"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","'should not throw error'","validateRecordNumbers","2026-09-03","passed","2026-09-03","","","",""
"","3896","Valid condition query","","2026-09-03","passed","2026-09-03","","Valid condition query","",""
"","4","should reject when only username is provided without password","buildConnectionOptions with either auth","2026-09-03","passed","2026-09-03","","","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","2026-09-03","passed","2026-09-03","","","",""
"","4","'should throw error when the field in …'","upsertRecords","2026-09-03","passed","2026-09-03","","","",""
"","1","returns null when no sandbox fields are defined","buildPluginSummary","2026-09-03","passed","2026-09-03","","sandbox block","",""
"","1","should pass basic auth params to the apiClient correctly","api","2026-09-03","passed","2026-09-03","","","",""
"","2","'should throw error when non-existent …'","upsertRecords","2026-09-03","passed","2026-09-03","","","",""
"","37","'`valid-locales-v1`'","validate","2026-09-03","passed","2026-09-03","","","",""
"","1","should use the given manifest filename","sourcelist","2026-09-03","passed","2026-09-03","","","",""
"","1","uses (not set) for missing description / homepage","buildPluginSummary","2026-09-03","passed","2026-09-03","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","2026-09-03","passed","2026-09-03","","","",""
"","2","does not retry on other 4xx errors","isRetryableKintoneError","2026-09-03","passed","2026-09-03","","","",""
"","2","emits sandbox-related keys with snake_case names","buildPluginInfoJson","2026-09-03","passed","2026-09-03","","","",""
"","3","不正なJSONファイルでエラーをスローする","template/package-json","2026-09-03","passed","2026-09-03","","updatePackageJson","",""
"","433","Invalid URL format","","2026-09-03","passed","2026-09-03","","Invalid URL format","",""
"","1828","Plugin info surfaces sandbox, allowed_hosts and permissions","","2026-09-03","passed","2026-09-03","","Plugin info surfaces sandbox, allowed_hosts and permissions","",""
"","703","API token is a draft","","2026-09-03","passed","2026-09-03","","API token is a draft","",""
"","1016","Packages a plugin to a custom output path","","2026-09-03","passed","2026-09-03","","Packages a plugin to a custom output path","",""
"","2","should return the delete query correctly","Record command","2026-09-03","passed","2026-09-03","","Valid parameters","",""
"","45","'`sandbox-invalid-missing-allowed-host…'","validate","2026-09-03","passed","2026-09-03","","","",""
"","3","can iterate from data source with next value","withNextIterator","2026-09-03","passed","2026-09-03","","","",""
"","0","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","2026-09-03","passed","2026-09-03","","","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","2026-09-03","passed","2026-09-03","","","",""
"","3873","Encoding to sjis","","2026-09-03","passed","2026-09-03","","Encoding to sjis","",""
"","341","Cancel the operation at confirmation","","2026-09-03","passed","2026-09-03","","Cancel the operation at confirmation","",""
"","244","Skip confirmation by --yes when file exists","","2026-09-03","passed","2026-09-03","","Skip confirmation by --yes when file exists","",""
"","1","should throw an Error if specified field does not exist","userSelected","2026-09-03","passed","2026-09-03","","","",""
"","4","フォーマットされたJSON(インデント2)で書き込む","template/manifest","2026-09-03","passed","2026-09-03","","updateManifests","",""
"","2","should return the arguments list of the record 'export' correctly","Record - Subcommand","2026-09-03","passed","2026-09-03","","getArgumentsListBySubcommand","",""
"","699","Valid and invalid API tokens","","2026-09-03","passed","2026-09-03","","Valid and invalid API tokens","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","2026-09-03","passed","2026-09-03","","","",""
"","687","Display plugin info in JSON format","","2026-09-03","passed","2026-09-03","","Display plugin info in JSON format","",""
"","6","should return a file list including the manifest","sourcelist","2026-09-03","passed","2026-09-03","","","",""
"","1","should be constructed with CsvError","ParserError","2026-09-03","passed","2026-09-03","","","",""
"","2","should replace placeholders correctly","Helper functions","2026-09-03","passed","2026-09-03","","replacePlaceholders","",""
"","2609","Specified record does not exist","","2026-09-03","passed","2026-09-03","","Specified record does not exist","",""
"","5","should throw an error when all retries are failed","retry","2026-09-03","passed","2026-09-03","","input sync function","",""
"","3578","Condition query - short option","","2026-09-03","passed","2026-09-03","","Condition query - short option","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","2026-09-03","passed","2026-09-03","","","",""
"","6825","Download attachments into a new directory","","2026-09-03","passed","2026-09-03","","Download attachments into a new directory","",""
"","1","should be constructed with CsvError","ParserError","2026-09-03","passed","2026-09-03","","","",""
"","684","Unknown option","","2026-09-03","passed","2026-09-03","","Unknown option","",""
"","3723","Login authorization - short username option","","2026-09-03","passed","2026-09-03","","Login authorization - short username option","",""
"","1252","Record data with required field empty","","2026-09-03","passed","2026-09-03","","Record data with required field empty","",""
"","1498","Plugin info --format json surfaces sandbox-related keys with snake_case names","","2026-09-03","passed","2026-09-03","","Plugin info --format json surfaces sandbox-related keys with snake_case names","",""
"","3","should display the correct log message corresponding to the log config level","StandardLogger","2026-09-03","passed","2026-09-03","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","2026-09-03","passed","2026-09-03","","","",""
"","9","should success generating customize-manifest.json","init","2026-09-03","passed","2026-09-03","","runInit","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","2026-09-03","passed","2026-09-03","","","",""
"","1228","API token does not have privilege to add records","","2026-09-03","passed","2026-09-03","","API token does not have privilege to add records","",""
"","7580","Record has multiple attachments","","2026-09-03","passed","2026-09-03","","Record has multiple attachments","",""
"","2","should be set ja parameters in supportJa is true","qa","2026-09-03","passed","2026-09-03","optional lang parameters","runPrompt","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","2026-09-03","passed","2026-09-03","","","",""
"","2","can iterate from data source with index","withIndexIterator","2026-09-03","passed","2026-09-03","","","",""
"","2","should includes a Record Number field","addRecords","2026-09-03","passed","2026-09-03","","","",""
"","2","should throw error when generating unsupported file extension","File Generator functions","2026-09-03","passed","2026-09-03","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","2026-09-03","passed","2026-09-03","","","",""
"","3762","API token does not have delete permission","","2026-09-03","passed","2026-09-03","","API token does not have delete permission","",""
"","5782","Export customization settings","","2026-09-03","passed","2026-09-03","","Export customization settings","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","2026-09-03","passed","2026-09-03","","","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","2026-09-03","passed","2026-09-03","","","",""
"","6564","Download attachments into an existing directory","","2026-09-03","passed","2026-09-03","","Download attachments into an existing directory","",""
"","445","should reject when no auth is provided","record import","2026-09-03","passed","2026-09-03","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","2026-09-03","passed","2026-09-03","","","",""
"","2840","App does not have records","","2026-09-03","passed","2026-09-03","","App does not have records","",""
"","6","should throw error when missing subcommand","Record command","2026-09-03","passed","2026-09-03","","Missing required parameters","",""
"","5","'should convert multiple subtables inc…'","parseCsv","2026-09-03","passed","2026-09-03","","","",""
"","61","'`relative-path`'","validate","2026-09-03","passed","2026-09-03","","","",""
"","0","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","2026-09-03","passed","2026-09-03","","","",""
"","1651","User does not have privilege to view records","","2026-09-03","passed","2026-09-03","","User does not have privilege to view records","",""
"","402","URL protocol is not HTTPS","","2026-09-03","passed","2026-09-03","","URL protocol is not HTTPS","",""
"","501","No app option","","2026-09-03","passed","2026-09-03","","No app option","",""
"","489","should throw error when an undefined argument is passed","main","2026-09-03","passed","2026-09-03","","","",""
"","5","should be constructed with string cause","ParserError","2026-09-03","passed","2026-09-03","","","",""
"","3991","Login authorization","","2026-09-03","passed","2026-09-03","","Login authorization","",""
"","3","should pass parameters to the apiClient correctly","deleteAllRecords","2026-09-03","passed","2026-09-03","","","",""
"","2","should return the arguments list of the record 'delete' correctly","Record - Subcommand","2026-09-03","passed","2026-09-03","","getArgumentsListBySubcommand","",""
"","3","存在しないファイルパスでエラーをスローする","template/package-json","2026-09-03","passed","2026-09-03","","updatePackageJson","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","2026-09-03","passed","2026-09-03","","","",""
"","2","'formLayout should create schema corre…'","createSchema","2026-09-03","passed","2026-09-03","","","",""
"","3946","API tokens for different apps","","2026-09-03","passed","2026-09-03","","API tokens for different apps","",""
"","471","should reject when no auth is provided","record export","2026-09-03","passed","2026-09-03","","","",""
"","1611","Cancel uploading by pressing ""N""","","2026-09-03","passed","2026-09-03","","Cancel uploading by pressing ""N""","",""
"","1","should be able to validate by validateForDescription","qa","2026-09-03","passed","2026-09-03","","validator","",""
"","5","'should convert kintone records to csv…'","csvStringifier","2026-09-03","passed","2026-09-03","","","",""
"","3608","API token authorization","","2026-09-03","passed","2026-09-03","","API token authorization","",""
"","4","should reject when no auth is provided","buildConnectionOptions with password auth","2026-09-03","passed","2026-09-03","","","",""
"","3967","App in a guest space (record import)","","2026-09-03","passed","2026-09-03","","App in a guest space (record import)","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","2026-09-03","passed","2026-09-03","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","2026-09-03","passed","2026-09-03","","","",""
"","3","'should upsert records correctly with …'","upsertRecords","2026-09-03","passed","2026-09-03","","","",""
"","2868","Update-key field is not set to unique (number)","","2026-09-03","passed","2026-09-03","","Update-key field is not set to unique (number)","",""
"","125","manifest v1","ContentsZip","2026-09-03","passed","2026-09-03","","should bundle custom manifest filename as manifest.json in zip","",""
"","8618","Specify records with a file","","2026-09-03","passed","2026-09-03","","Specify records with a file","",""
"","1","returns sandbox: (not set) when only siblings are defined","buildPluginSummary","2026-09-03","passed","2026-09-03","","sandbox block","",""
"","4","既存のpackage.jsonフィールドを保持する","template/package-json","2026-09-03","passed","2026-09-03","","updatePackageJson","",""
"","11","should not fail","deleteRecords","2026-09-03","passed","2026-09-03","","","",""
"","399","Unsupported encoding","","2026-09-03","passed","2026-09-03","","Unsupported encoding","",""
"","2170","Specify a field in a table","","2026-09-03","passed","2026-09-03","","Specify a field in a table","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","2026-09-03","passed","2026-09-03","","","",""
"","2888","Specified update-key field is not supported","","2026-09-03","passed","2026-09-03","","Specified update-key field is not supported","",""
"","779","App does not exist","","2026-09-03","passed","2026-09-03","","App does not exist","",""
"","1","should throw error when missing required argument","Record command","2026-09-03","passed","2026-09-03","","Missing required parameters","",""
"","12","should not fail","deleteAllRecords","2026-09-03","passed","2026-09-03","","","",""
"","1095","Specify a field in a table","","2026-09-03","passed","2026-09-03","","Specify a field in a table","",""
"","3","should repeat given function after delay on error and return result on resolve","retry","2026-09-03","passed","2026-09-03","","input async function","",""
"","706","Valid and invalid API tokens","","2026-09-03","passed","2026-09-03","","Valid and invalid API tokens","",""
"","450","should reject --username with auth required error","record delete","2026-09-03","passed","2026-09-03","","","",""
"","2","can read utf8 encoded csv file correctly","readFile","2026-09-03","passed","2026-09-03","","","",""
"","6008","Record has a .txt file attachment","","2026-09-03","passed","2026-09-03","","Record has a .txt file attachment","",""
"","7643","Record with .txt file attachment","","2026-09-03","passed","2026-09-03","","Record with .txt file attachment","",""
"","13","should stringify records as csv correctly","stringifier","2026-09-03","passed","2026-09-03","","","",""
"","6","'should convert subtable included csv …'","parseCsv","2026-09-03","passed","2026-09-03","","","",""
"","21","can detect file format correctly","readFile","2026-09-03","passed","2026-09-03","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","2026-09-03","passed","2026-09-03","","","",""
"","613","Display plugin info in plain text format","","2026-09-03","passed","2026-09-03","","Display plugin info in plain text format","",""
"","1","'should convert empty csv string to JS…'","parseCsv","2026-09-03","passed","2026-09-03","","","",""
"","9347","Sjis encoded file","","2026-09-03","passed","2026-09-03","","Sjis encoded file","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","2026-09-03","passed","2026-09-03","","","",""
"","2","should throw an error when retry conditions are not match","retry","2026-09-03","passed","2026-09-03","","input sync function","",""
"","669","Unknown subcommand","","2026-09-03","passed","2026-09-03","","Unknown subcommand","",""
"","3","GitHub APIエラー時にエラーをスローする","template/github","2026-09-03","passed","2026-09-03","","resolveGitHubTemplateSource","",""
"","639","Get version","","2026-09-03","passed","2026-09-03","","Get version","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","2026-09-03","passed","2026-09-03","","","",""
"","12","can download files in subtable to a specified directory","getRecords","2026-09-03","passed","2026-09-03","","","",""
"","1487","User does not have privilege to add records","","2026-09-03","passed","2026-09-03","","User does not have privilege to add records","",""
"","462","should reject when no auth is provided","plugin upload","2026-09-03","passed","2026-09-03","","","",""
"","8414","Record with an attachment file","","2026-09-03","passed","2026-09-03","","Record with an attachment file","",""
"","1437","Unsupported encoding","","2026-09-03","passed","2026-09-03","","Unsupported encoding","",""
"","5","should generate CSV row correctly","Helper functions","2026-09-03","passed","2026-09-03","","generateCsvRow","",""
"","6112","App has a table","","2026-09-03","passed","2026-09-03","","App has a table","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","2026-09-03","passed","2026-09-03","","","",""
"","8","should not be failed","getRecords","2026-09-03","passed","2026-09-03","","","",""
"","4290","Invalid API token and valid login information","","2026-09-03","passed","2026-09-03","","Invalid API token and valid login information","",""
"","9","should call kintone APIs by the right order","index","2026-09-03","passed","2026-09-03","","apply","",""
"","6","存在するテンプレート名でtrueを返す","template/github","2026-09-03","passed","2026-09-03","","isGitHubTemplateExists","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","2026-09-03","passed","2026-09-03","","","",""
"","6982","App in a guest space","","2026-09-03","passed","2026-09-03","","App in a guest space","",""
"","5167","App in a space","","2026-09-03","passed","2026-09-03","","App in a space","",""
"","10878","Attachments on multiple fields","","2026-09-03","passed","2026-09-03","","Attachments on multiple fields","",""
"","2","should show progress logs correctly with aborting","ProgressLogger","2026-09-03","passed","2026-09-03","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","2026-09-03","passed","2026-09-03","","","",""
"","4903","Proceed with the execution by pressing ""Y""","","2026-09-03","passed","2026-09-03","","Proceed with the execution by pressing ""Y""","",""
"","650","Incorrect guest space ID","","2026-09-03","passed","2026-09-03","","Incorrect guest space ID","",""
"","4826","App in a guest space (record delete)","","2026-09-03","passed","2026-09-03","","App in a guest space (record delete)","",""
"","677","Specify sjis with utf8 encoded file","","2026-09-03","passed","2026-09-03","","Specify sjis with utf8 encoded file","",""
"","6","should return error message","AddRecordsError","2026-09-03","passed","2026-09-03","","","",""
"","2","存在しないテンプレート名でエラーをスローする","template/github","2026-09-03","passed","2026-09-03","","resolveGitHubTemplateSource","",""
"","1","should throw error when file path is invalid","File Generator functions","2026-09-03","passed","2026-09-03","","","",""
"","3739","Encoding to utf8","","2026-09-03","passed","2026-09-03","","Encoding to utf8","",""
"","0","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","2026-09-03","passed","2026-09-03","","","",""
"","2","can get records","getRecords","2026-09-03","passed","2026-09-03","","","",""
"","3","should return error message","DeleteRecordsError","2026-09-03","passed","2026-09-03","","","",""
"","3","should repeat given function after delay on error and return result on resolve","retry","2026-09-03","passed","2026-09-03","","input sync function","",""
"","4","should return the import query correctly","Record command","2026-09-03","passed","2026-09-03","","Valid parameters","",""
"","497","should throw error when no commands are passed","main","2026-09-03","passed","2026-09-03","","","",""
"","743","Incorrect username","","2026-09-03","passed","2026-09-03","","Incorrect username","",""
"","1","should be set es parameters in supportEs is true","qa","2026-09-03","passed","2026-09-03","optional lang parameters","runPrompt","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","2026-09-03","passed","2026-09-03","","isGitHubTemplateExists","",""
