"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5440","Unsupported character for confirmation message","","Wed Sep 24 16:32:33 GMT 2025","passed","Wed Sep 24 16:32:38 GMT 2025","","Unsupported character for confirmation message","",""
"","637","Incorrect username","","Wed Sep 24 16:30:43 GMT 2025","passed","Wed Sep 24 16:30:44 GMT 2025","","Incorrect username","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","input async function","",""
"","3798","App in a guest space","","Wed Sep 24 16:32:27 GMT 2025","passed","Wed Sep 24 16:32:31 GMT 2025","","App in a guest space","",""
"","8","can read sjis encoded csv file correctly","readFile","Wed Sep 24 16:29:49 GMT 2025","passed","Wed Sep 24 16:29:49 GMT 2025","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","119","Get help","","Wed Sep 24 16:30:39 GMT 2025","passed","Wed Sep 24 16:30:39 GMT 2025","","Get help","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Wed Sep 24 16:29:46 GMT 2025","passed","Wed Sep 24 16:29:46 GMT 2025","","","",""
"","1864","User does not have privilege to view records","","Wed Sep 24 16:30:38 GMT 2025","passed","Wed Sep 24 16:30:40 GMT 2025","","User does not have privilege to view records","",""
"","670","Specify sjis with utf8 encoded file","","Wed Sep 24 16:32:20 GMT 2025","passed","Wed Sep 24 16:32:20 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","4160","Condition query - short option","","Wed Sep 24 16:32:00 GMT 2025","passed","Wed Sep 24 16:32:04 GMT 2025","","Condition query - short option","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","662","Specified attachment file does not exist","","Wed Sep 24 16:31:18 GMT 2025","passed","Wed Sep 24 16:31:19 GMT 2025","","Specified attachment file does not exist","",""
"","2","should display the correct log message corresponding to the log config level","StandardLogger","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Wed Sep 24 16:29:43 GMT 2025","passed","Wed Sep 24 16:29:43 GMT 2025","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Wed Sep 24 16:29:49 GMT 2025","passed","Wed Sep 24 16:29:49 GMT 2025","","","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Wed Sep 24 16:29:49 GMT 2025","passed","Wed Sep 24 16:29:49 GMT 2025","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Wed Sep 24 16:29:43 GMT 2025","passed","Wed Sep 24 16:29:43 GMT 2025","","","",""
"","4","should convert csv string with no record to JSON correctly","parseCsv","Wed Sep 24 16:29:48 GMT 2025","passed","Wed Sep 24 16:29:48 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Wed Sep 24 16:29:43 GMT 2025","skipped","","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Wed Sep 24 16:29:50 GMT 2025","passed","Wed Sep 24 16:29:50 GMT 2025","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","675","App does not exist","","Wed Sep 24 16:30:40 GMT 2025","passed","Wed Sep 24 16:30:41 GMT 2025","","App does not exist","",""
"","29","`fileExists`","validate","Wed Sep 24 16:29:47 GMT 2025","passed","Wed Sep 24 16:29:47 GMT 2025","","","",""
"","0","should return the delete query correctly","Record command","Wed Sep 24 16:29:45 GMT 2025","passed","Wed Sep 24 16:29:45 GMT 2025","","Valid parameters","",""
"","1","should be constructed with CsvError","ParserError","Wed Sep 24 16:29:50 GMT 2025","passed","Wed Sep 24 16:29:50 GMT 2025","","","",""
"","4","should return error message","AddRecordsError","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","643","Password is not specified","","Wed Sep 24 16:30:44 GMT 2025","passed","Wed Sep 24 16:30:44 GMT 2025","","Password is not specified","",""
"","2","can iterate from data source with index","withIndexIterator","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","1","should emit deprecation warning message","stability","Wed Sep 24 16:29:46 GMT 2025","passed","Wed Sep 24 16:29:46 GMT 2025","","emitDeprecationWarning","",""
"","691","App in guest space is specified without guest space ID","","Wed Sep 24 16:30:41 GMT 2025","passed","Wed Sep 24 16:30:42 GMT 2025","","App in guest space is specified without guest space ID","",""
"","0","[20] convert DATETIME field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","4053","API token authorization","","Wed Sep 24 16:30:38 GMT 2025","passed","Wed Sep 24 16:30:42 GMT 2025","","API token authorization","",""
"","3","should pass username and password to the apiClient correctly","api","Wed Sep 24 16:29:43 GMT 2025","passed","Wed Sep 24 16:29:43 GMT 2025","","","",""
"","0","should return result when given function is resolved","retry","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","input async function","",""
"","2","should return error message","DeleteAllRecordsError","Wed Sep 24 16:29:45 GMT 2025","passed","Wed Sep 24 16:29:45 GMT 2025","","","",""
"","9475","Upsert by record number","","Wed Sep 24 16:32:12 GMT 2025","passed","Wed Sep 24 16:32:21 GMT 2025","","Upsert by record number","",""
"","678","No authorization information","","Wed Sep 24 16:30:42 GMT 2025","passed","Wed Sep 24 16:30:42 GMT 2025","","No authorization information","",""
"","1","should throw error when file path is invalid","File Generator functions","Wed Sep 24 16:29:48 GMT 2025","passed","Wed Sep 24 16:29:48 GMT 2025","","","",""
"","1","should replace placeholders correctly","Helper functions","Wed Sep 24 16:29:45 GMT 2025","passed","Wed Sep 24 16:29:45 GMT 2025","","replacePlaceholders","",""
"","4","should throw error when the record number is invalid","validateRecordNumbers","Wed Sep 24 16:29:46 GMT 2025","passed","Wed Sep 24 16:29:46 GMT 2025","","","",""
"","1896","Specify a field in a table","","Wed Sep 24 16:33:04 GMT 2025","passed","Wed Sep 24 16:33:06 GMT 2025","","Specify a field in a table","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","3994","API token does not have delete permission","","Wed Sep 24 16:30:38 GMT 2025","passed","Wed Sep 24 16:30:42 GMT 2025","","API token does not have delete permission","",""
"","4326","App in a guest space","","Wed Sep 24 16:33:10 GMT 2025","passed","Wed Sep 24 16:33:14 GMT 2025","","App in a guest space","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Wed Sep 24 16:29:46 GMT 2025","passed","Wed Sep 24 16:29:46 GMT 2025","","","",""
"","8617","Record with an attachment file","","Wed Sep 24 16:31:19 GMT 2025","passed","Wed Sep 24 16:31:27 GMT 2025","","Record with an attachment file","",""
"","2","should return result when given function is resolved","retry","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","input sync function","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Wed Sep 24 16:29:46 GMT 2025","passed","Wed Sep 24 16:29:46 GMT 2025","","","",""
"","693","Incorrect guest space ID","","Wed Sep 24 16:31:59 GMT 2025","passed","Wed Sep 24 16:32:00 GMT 2025","","Incorrect guest space ID","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","3","should return parsed string","parseKintoneRestAPIError","Wed Sep 24 16:29:45 GMT 2025","passed","Wed Sep 24 16:29:45 GMT 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Wed Sep 24 16:29:45 GMT 2025","passed","Wed Sep 24 16:29:45 GMT 2025","","","",""
"","5025","App in a space","","Wed Sep 24 16:30:42 GMT 2025","passed","Wed Sep 24 16:30:47 GMT 2025","","App in a space","",""
"","13","should detect the mismatch encoding correctly","isMismatchEncoding","Wed Sep 24 16:29:50 GMT 2025","passed","Wed Sep 24 16:29:50 GMT 2025","","","",""
"","1451","Unsupported encoding","","Wed Sep 24 16:33:24 GMT 2025","passed","Wed Sep 24 16:33:25 GMT 2025","","Unsupported encoding","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Wed Sep 24 16:29:43 GMT 2025","passed","Wed Sep 24 16:29:43 GMT 2025","","","",""
"","2","can get records","getRecords","Wed Sep 24 16:29:43 GMT 2025","passed","Wed Sep 24 16:29:43 GMT 2025","","","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Wed Sep 24 16:29:48 GMT 2025","passed","Wed Sep 24 16:29:48 GMT 2025","","","",""
"","4296","Sjis encoded file","","Wed Sep 24 16:33:20 GMT 2025","passed","Wed Sep 24 16:33:24 GMT 2025","","Sjis encoded file","",""
"","329","should throw error when an undefined argument is passed","main","Wed Sep 24 16:29:47 GMT 2025","passed","Wed Sep 24 16:29:48 GMT 2025","","","",""
"","135","Specify utf8 with sjis encoded file","","Wed Sep 24 16:32:19 GMT 2025","passed","Wed Sep 24 16:32:20 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","3","should emit experimental warning message","stability","Wed Sep 24 16:29:46 GMT 2025","passed","Wed Sep 24 16:29:46 GMT 2025","","emitExperimentalWarning","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","9622","Specify record number with customized field code","","Wed Sep 24 16:31:15 GMT 2025","passed","Wed Sep 24 16:31:25 GMT 2025","","Specify record number with customized field code","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Wed Sep 24 16:29:50 GMT 2025","passed","Wed Sep 24 16:29:50 GMT 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Wed Sep 24 16:29:43 GMT 2025","passed","Wed Sep 24 16:29:43 GMT 2025","","","",""
"","7094","Download attachments into a new directory","","Wed Sep 24 16:31:21 GMT 2025","passed","Wed Sep 24 16:31:28 GMT 2025","","Download attachments into a new directory","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","4301","API tokens for different apps","","Wed Sep 24 16:30:56 GMT 2025","passed","Wed Sep 24 16:31:01 GMT 2025","","API tokens for different apps","",""
"","1988","Incorrect guest space","","Wed Sep 24 16:33:14 GMT 2025","passed","Wed Sep 24 16:33:16 GMT 2025","","Incorrect guest space","",""
"","1","should be constructed with CsvError","ParserError","Wed Sep 24 16:29:50 GMT 2025","passed","Wed Sep 24 16:29:50 GMT 2025","","","",""
"","4","throws for out of range","hex2a","Wed Sep 24 16:29:50 GMT 2025","passed","Wed Sep 24 16:29:50 GMT 2025","","","",""
"","4285","Exported data is in CSV format","","Wed Sep 24 16:30:49 GMT 2025","passed","Wed Sep 24 16:30:53 GMT 2025","","Exported data is in CSV format","",""
"","3","can separate data source by chunk","chunked","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","4","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Wed Sep 24 16:29:46 GMT 2025","passed","Wed Sep 24 16:29:46 GMT 2025","","","",""
"","4209","Login authorization - short password option","","Wed Sep 24 16:31:10 GMT 2025","passed","Wed Sep 24 16:31:14 GMT 2025","","Login authorization - short password option","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Sep 24 16:29:50 GMT 2025","passed","Wed Sep 24 16:29:50 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Wed Sep 24 16:29:50 GMT 2025","passed","Wed Sep 24 16:29:50 GMT 2025","","","",""
"","0","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Wed Sep 24 16:29:46 GMT 2025","passed","Wed Sep 24 16:29:46 GMT 2025","","getArgumentsListBySubcommand","",""
"","1662","API token for different app","","Wed Sep 24 16:30:54 GMT 2025","passed","Wed Sep 24 16:30:56 GMT 2025","","API token for different app","",""
"","621","A duplicate API token for the same app","","Wed Sep 24 16:30:56 GMT 2025","passed","Wed Sep 24 16:30:56 GMT 2025","","A duplicate API token for the same app","",""
"","4816","Valid ordering","","Wed Sep 24 16:32:04 GMT 2025","passed","Wed Sep 24 16:32:09 GMT 2025","","Valid ordering","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","4229","Invalid ordering with a non-existent field","","Wed Sep 24 16:32:09 GMT 2025","passed","Wed Sep 24 16:32:13 GMT 2025","","Invalid ordering with a non-existent field","",""
"","6835","Record has a .txt file attachment","","Wed Sep 24 16:31:44 GMT 2025","passed","Wed Sep 24 16:31:51 GMT 2025","","Record has a .txt file attachment","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Wed Sep 24 16:29:43 GMT 2025","passed","Wed Sep 24 16:29:43 GMT 2025","","","",""
"","9808","Utf8 encoded file","","Wed Sep 24 16:32:00 GMT 2025","passed","Wed Sep 24 16:32:10 GMT 2025","","Utf8 encoded file","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","4","should not throw error","validateRecordNumbers","Wed Sep 24 16:29:46 GMT 2025","passed","Wed Sep 24 16:29:46 GMT 2025","","","",""
"","722","Record number is not specified in a file","","Wed Sep 24 16:32:44 GMT 2025","passed","Wed Sep 24 16:32:45 GMT 2025","","Record number is not specified in a file","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","3085","Specify attachments directory nevertheless app does not have an attachment field","","Wed Sep 24 16:31:15 GMT 2025","passed","Wed Sep 24 16:31:18 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Wed Sep 24 16:29:49 GMT 2025","passed","Wed Sep 24 16:29:49 GMT 2025","","","",""
"","189","Unknown option","","Wed Sep 24 16:30:38 GMT 2025","passed","Wed Sep 24 16:30:39 GMT 2025","","Unknown option","",""
"","617","Valid and invalid API tokens","","Wed Sep 24 16:31:01 GMT 2025","passed","Wed Sep 24 16:31:01 GMT 2025","","Valid and invalid API tokens","",""
"","1","should prioritize username and password over apiToken","api","Wed Sep 24 16:29:43 GMT 2025","passed","Wed Sep 24 16:29:43 GMT 2025","","","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Wed Sep 24 16:29:46 GMT 2025","passed","Wed Sep 24 16:29:46 GMT 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Wed Sep 24 16:29:45 GMT 2025","passed","Wed Sep 24 16:29:45 GMT 2025","","","",""
"","1364","App does not have records","","Wed Sep 24 16:32:20 GMT 2025","passed","Wed Sep 24 16:32:22 GMT 2025","","App does not have records","",""
"","1","should throw an error when retry conditions are not match","retry","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","input async function","",""
"","7964","Multiple records have attachments","","Wed Sep 24 16:31:28 GMT 2025","passed","Wed Sep 24 16:31:36 GMT 2025","","Multiple records have attachments","",""
"","1798","Specify with incorrect app code","","Wed Sep 24 16:31:47 GMT 2025","passed","Wed Sep 24 16:31:49 GMT 2025","","Specify with incorrect app code","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","10","can detect file format correctly","readFile","Wed Sep 24 16:29:49 GMT 2025","passed","Wed Sep 24 16:29:49 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Sep 24 16:29:45 GMT 2025","passed","Wed Sep 24 16:29:45 GMT 2025","","","",""
"","3","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","1","should throw error when missing required argument","Record command","Wed Sep 24 16:29:45 GMT 2025","passed","Wed Sep 24 16:29:45 GMT 2025","","Missing required parameters","",""
"","332","should throw error when required arguments are missing","main","Wed Sep 24 16:29:48 GMT 2025","passed","Wed Sep 24 16:29:48 GMT 2025","","","",""
"","0","should return FALSE if two buffers are different","Helper functions","Wed Sep 24 16:29:45 GMT 2025","passed","Wed Sep 24 16:29:45 GMT 2025","","compareBuffers","",""
"","13","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Wed Sep 24 16:29:45 GMT 2025","passed","Wed Sep 24 16:29:45 GMT 2025","","","",""
"","633","Unsupported file type","","Wed Sep 24 16:32:11 GMT 2025","passed","Wed Sep 24 16:32:12 GMT 2025","","Unsupported file type","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Wed Sep 24 16:29:48 GMT 2025","passed","Wed Sep 24 16:29:48 GMT 2025","","","",""
"","1187","API token does not have privilege to add records","","Wed Sep 24 16:30:58 GMT 2025","passed","Wed Sep 24 16:30:59 GMT 2025","","API token does not have privilege to add records","",""
"","628","Valid and invalid API tokens","","Wed Sep 24 16:30:57 GMT 2025","passed","Wed Sep 24 16:30:58 GMT 2025","","Valid and invalid API tokens","",""
"","1","should throw an error when all retries are failed","retry","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","input async function","",""
"","1","number","hex2a","Wed Sep 24 16:29:50 GMT 2025","passed","Wed Sep 24 16:29:50 GMT 2025","","","",""
"","611","Valid and invalid API tokens","","Wed Sep 24 16:31:04 GMT 2025","passed","Wed Sep 24 16:31:05 GMT 2025","","Valid and invalid API tokens","",""
"","13","should not fail","addRecords","Wed Sep 24 16:29:43 GMT 2025","passed","Wed Sep 24 16:29:43 GMT 2025","","","",""
"","4","should generate file correctly","File Generator functions","Wed Sep 24 16:29:48 GMT 2025","passed","Wed Sep 24 16:29:48 GMT 2025","","Generate file success","",""
"","5","should generate file correctly with baseDir","File Generator functions","Wed Sep 24 16:29:48 GMT 2025","passed","Wed Sep 24 16:29:48 GMT 2025","","Generate file success","",""
"","8","can download files to a specified directory","getRecords","Wed Sep 24 16:29:43 GMT 2025","passed","Wed Sep 24 16:29:43 GMT 2025","","","",""
"","9884","Specify without app code","","Wed Sep 24 16:31:38 GMT 2025","passed","Wed Sep 24 16:31:47 GMT 2025","","Specify without app code","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","615","API token is a draft","","Wed Sep 24 16:30:53 GMT 2025","passed","Wed Sep 24 16:30:54 GMT 2025","","API token is a draft","",""
"","1","should return error message","UpsertRecordsError","Wed Sep 24 16:29:46 GMT 2025","passed","Wed Sep 24 16:29:46 GMT 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Wed Sep 24 16:29:48 GMT 2025","passed","Wed Sep 24 16:29:48 GMT 2025","","","",""
"","5","should throw error when API response is error","deleteRecords","Wed Sep 24 16:29:46 GMT 2025","passed","Wed Sep 24 16:29:46 GMT 2025","","","",""
"","4215","API tokens for different apps","","Wed Sep 24 16:30:53 GMT 2025","passed","Wed Sep 24 16:30:57 GMT 2025","","API tokens for different apps","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","151","the zip contains 3 files","PluginZip","Wed Sep 24 16:29:49 GMT 2025","passed","Wed Sep 24 16:29:49 GMT 2025","","","",""
"","319","should throw error when an undefined command is passed","main","Wed Sep 24 16:29:47 GMT 2025","passed","Wed Sep 24 16:29:47 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","input sync function","",""
"","319","should throw error when no commands are passed","main","Wed Sep 24 16:29:47 GMT 2025","passed","Wed Sep 24 16:29:47 GMT 2025","","","",""
"","124","Invalid URL format","","Wed Sep 24 16:30:40 GMT 2025","passed","Wed Sep 24 16:30:40 GMT 2025","","Invalid URL format","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","12019","Attachments on multiple records","","Wed Sep 24 16:31:50 GMT 2025","passed","Wed Sep 24 16:32:02 GMT 2025","","Attachments on multiple records","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","635","Incorrect password","","Wed Sep 24 16:30:44 GMT 2025","passed","Wed Sep 24 16:30:45 GMT 2025","","Incorrect password","",""
"","1","should return error message","DeleteRecordsError","Wed Sep 24 16:29:50 GMT 2025","passed","Wed Sep 24 16:29:50 GMT 2025","","","",""
"","4190","Encoding to sjis","","Wed Sep 24 16:32:36 GMT 2025","passed","Wed Sep 24 16:32:40 GMT 2025","","Encoding to sjis","",""
"","5","should pass parameters to the apiClient correctly","deleteAllRecords","Wed Sep 24 16:29:46 GMT 2025","passed","Wed Sep 24 16:29:46 GMT 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Wed Sep 24 16:29:50 GMT 2025","passed","Wed Sep 24 16:29:50 GMT 2025","","","",""
"","4151","Invalid condition query","","Wed Sep 24 16:31:56 GMT 2025","passed","Wed Sep 24 16:32:00 GMT 2025","","Invalid condition query","",""
"","5","should throw error when missing subcommand","Record command","Wed Sep 24 16:29:45 GMT 2025","passed","Wed Sep 24 16:29:45 GMT 2025","","Missing required parameters","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Wed Sep 24 16:29:48 GMT 2025","passed","Wed Sep 24 16:29:48 GMT 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","5492","Cancel the execution by pressing ""N""","","Wed Sep 24 16:32:22 GMT 2025","passed","Wed Sep 24 16:32:27 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","2","should upsert records correctly with single line text","upsertRecords","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Wed Sep 24 16:29:46 GMT 2025","passed","Wed Sep 24 16:29:46 GMT 2025","","","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","79","manifest v1","ContentsZip","Wed Sep 24 16:29:45 GMT 2025","passed","Wed Sep 24 16:29:45 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","should pass apiToken to the apiClient correctly","api","Wed Sep 24 16:29:43 GMT 2025","passed","Wed Sep 24 16:29:43 GMT 2025","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","5","should upsert records correctly with record number","upsertRecords","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Wed Sep 24 16:29:43 GMT 2025","passed","Wed Sep 24 16:29:43 GMT 2025","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Sep 24 16:29:44 GMT 2025","passed","Wed Sep 24 16:29:44 GMT 2025","","","",""
