"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","190","File path is not specified","","Thu Dec 11 21:58:25 UTC 2025","passed","Thu Dec 11 21:58:25 UTC 2025","","File path is not specified","",""
"","2","should create schema correctly","createSchema","Thu Dec 11 21:57:27 UTC 2025","passed","Thu Dec 11 21:57:27 UTC 2025","","","",""
"","6851","API token and login information","","Thu Dec 11 21:58:12 UTC 2025","passed","Thu Dec 11 21:58:18 UTC 2025","","API token and login information","",""
"","0","should return the export query correctly","Record command","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","","Valid parameters","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","4","should return a file list including the manifest","sourcelist","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","764","Get help","","Thu Dec 11 21:58:05 UTC 2025","passed","Thu Dec 11 21:58:06 UTC 2025","","Get help","",""
"","1","should throw an error when all retries are failed","retry","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","input async function","",""
"","10858","Multiple attachments on a field","","Thu Dec 11 21:58:34 UTC 2025","passed","Thu Dec 11 21:58:45 UTC 2025","","Multiple attachments on a field","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","1167","Incorrect API token","","Thu Dec 11 21:58:07 UTC 2025","passed","Thu Dec 11 21:58:08 UTC 2025","","Incorrect API token","",""
"","","can download files including special characters in subTable","getRecords","Thu Dec 11 21:57:18 UTC 2025","skipped","","","","",""
"","9","should generate file correctly","File Generator functions","Thu Dec 11 21:57:24 UTC 2025","passed","Thu Dec 11 21:57:24 UTC 2025","","Generate file success","",""
"","372","File path is not specified","","Thu Dec 11 21:58:08 UTC 2025","passed","Thu Dec 11 21:58:08 UTC 2025","","File path is not specified","",""
"","0","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","","","",""
"","4","should not throw error","validateRecordNumbers","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","","isGitHubTemplateExists","",""
"","6000","Delete all records","","Thu Dec 11 21:58:18 UTC 2025","passed","Thu Dec 11 21:58:24 UTC 2025","","Delete all records","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","input async function","",""
"","3","should pass username and password to the apiClient correctly","api","Thu Dec 11 21:57:20 UTC 2025","passed","Thu Dec 11 21:57:20 UTC 2025","","","",""
"","3","should emit experimental warning message","stability","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","emitExperimentalWarning","",""
"","1","upper case is out of range","hex2a","Thu Dec 11 21:57:27 UTC 2025","passed","Thu Dec 11 21:57:27 UTC 2025","","","",""
"","36","`url`","validate","Thu Dec 11 21:57:24 UTC 2025","passed","Thu Dec 11 21:57:24 UTC 2025","","","",""
"","1536","Cancel uploading by pressing ""N""","","Thu Dec 11 21:58:19 UTC 2025","passed","Thu Dec 11 21:58:21 UTC 2025","","Cancel uploading by pressing ""N""","",""
"","181","Specified CSV does not exist","","Thu Dec 11 21:58:26 UTC 2025","passed","Thu Dec 11 21:58:26 UTC 2025","","Specified CSV does not exist","",""
"","1","should throw error when API response is error","deleteAllRecords","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","1","should return error message","DeleteRecordsError","Thu Dec 11 21:57:26 UTC 2025","passed","Thu Dec 11 21:57:26 UTC 2025","","","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","4","should return distinct local files from the manifest","sourceListV2","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","4786","Encoding to sjis","","Thu Dec 11 21:59:19 UTC 2025","passed","Thu Dec 11 21:59:23 UTC 2025","","Encoding to sjis","",""
"","921","Valid and invalid API tokens","","Thu Dec 11 21:58:08 UTC 2025","passed","Thu Dec 11 21:58:09 UTC 2025","","Valid and invalid API tokens","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","95","the zip passes signature verification","PluginZip","Thu Dec 11 21:57:26 UTC 2025","passed","Thu Dec 11 21:57:26 UTC 2025","","","",""
"","8980","Record has multiple attachments","","Thu Dec 11 21:58:40 UTC 2025","passed","Thu Dec 11 21:58:49 UTC 2025","","Record has multiple attachments","",""
"","0","should return the import query correctly","Record command","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","","Valid parameters","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","1333","URL does not exist","","Thu Dec 11 21:58:06 UTC 2025","passed","Thu Dec 11 21:58:07 UTC 2025","","URL does not exist","",""
"","0","number","hex2a","Thu Dec 11 21:57:27 UTC 2025","passed","Thu Dec 11 21:57:27 UTC 2025","","","",""
"","3","should return error message","DeleteAllRecordsError","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","0","[10] convert CREATED_TIME field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","","resolveGitHubTemplateSource","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Thu Dec 11 21:57:27 UTC 2025","passed","Thu Dec 11 21:57:27 UTC 2025","","","",""
"","0","[13] convert FILE field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","4672","App in a guest space (record export)","","Thu Dec 11 21:58:16 UTC 2025","passed","Thu Dec 11 21:58:21 UTC 2025","","App in a guest space (record export)","",""
"","0","should return the delete query correctly","Record command","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","","Valid parameters","",""
"","797","Unsupported file type","","Thu Dec 11 21:58:25 UTC 2025","passed","Thu Dec 11 21:58:26 UTC 2025","","Unsupported file type","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Thu Dec 11 21:57:20 UTC 2025","passed","Thu Dec 11 21:57:20 UTC 2025","","","",""
"","5","should not fail","deleteAllRecords","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","1","不正なJSONファイルでエラーをスローする","template/package-json","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","","updatePackageJson","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","4857","Condition query - short option","","Thu Dec 11 21:58:49 UTC 2025","passed","Thu Dec 11 21:58:54 UTC 2025","","Condition query - short option","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","10215","Specify records with a file","","Thu Dec 11 21:58:30 UTC 2025","passed","Thu Dec 11 21:58:40 UTC 2025","","Specify records with a file","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","1","should upsert records correctly with single line text","upsertRecords","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","","","",""
"","0","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","0","should be constructed with CsvError","ParserError","Thu Dec 11 21:57:27 UTC 2025","passed","Thu Dec 11 21:57:27 UTC 2025","","","",""
"","3","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Thu Dec 11 21:57:26 UTC 2025","passed","Thu Dec 11 21:57:26 UTC 2025","","","",""
"","2","should throw error when API response is error","deleteRecords","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","295","should throw error when no commands are passed","main","Thu Dec 11 21:57:24 UTC 2025","passed","Thu Dec 11 21:57:24 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Thu Dec 11 21:57:20 UTC 2025","skipped","","","","",""
"","1584","API token does not have privilege to add records","","Thu Dec 11 21:58:22 UTC 2025","passed","Thu Dec 11 21:58:24 UTC 2025","","API token does not have privilege to add records","",""
"","4699","Invalid ordering with a non-existent field","","Thu Dec 11 21:59:00 UTC 2025","passed","Thu Dec 11 21:59:04 UTC 2025","","Invalid ordering with a non-existent field","",""
"","5432","Skip confirmation message","","Thu Dec 11 21:58:44 UTC 2025","passed","Thu Dec 11 21:58:49 UTC 2025","","Skip confirmation message","",""
"","1","should not be set ja parameters in supportJa is false","qa","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","optional lang parameters","runPrompt","",""
"","862","Generates a private key file","","Thu Dec 11 21:58:05 UTC 2025","passed","Thu Dec 11 21:58:06 UTC 2025","","Generates a private key file","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","5062","App in a space","","Thu Dec 11 21:58:21 UTC 2025","passed","Thu Dec 11 21:58:26 UTC 2025","","App in a space","",""
"","2139","Specified field does not exist","","Thu Dec 11 21:59:02 UTC 2025","passed","Thu Dec 11 21:59:04 UTC 2025","","Specified field does not exist","",""
"","0","should throw an Error if specified field is not supported","userSelected","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Thu Dec 11 21:57:26 UTC 2025","passed","Thu Dec 11 21:57:26 UTC 2025","","","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","1","should make the file list unique","sourcelist","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","3","formLayout should create schema correctly","createSchema","Thu Dec 11 21:57:27 UTC 2025","passed","Thu Dec 11 21:57:27 UTC 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","","isGitHubTemplateExists","",""
"","1626","App does not have records","","Thu Dec 11 21:58:49 UTC 2025","passed","Thu Dec 11 21:58:51 UTC 2025","","App does not have records","",""
"","15","package.jsonのnameフィールドを更新する","template/package-json","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","","updatePackageJson","",""
"","298","should throw error when required arguments are missing","main","Thu Dec 11 21:57:25 UTC 2025","passed","Thu Dec 11 21:57:25 UTC 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Thu Dec 11 21:57:26 UTC 2025","passed","Thu Dec 11 21:57:26 UTC 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","2","既存のmanifest.jsonフィールドを保持する","template/manifest","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","updateManifests","",""
"","46","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","downloadAndExtractFromUrl","",""
"","2","should return error message","DeleteAllRecordsError","Thu Dec 11 21:57:26 UTC 2025","passed","Thu Dec 11 21:57:26 UTC 2025","","","",""
"","2","should throw error when API response is error","getRecords","Thu Dec 11 21:57:20 UTC 2025","passed","Thu Dec 11 21:57:20 UTC 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Thu Dec 11 21:57:27 UTC 2025","passed","Thu Dec 11 21:57:27 UTC 2025","","","",""
"","9","can read sjis encoded csv file correctly","readFile","Thu Dec 11 21:57:26 UTC 2025","passed","Thu Dec 11 21:57:26 UTC 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","1","should be constructed with string cause","ParserError","Thu Dec 11 21:57:27 UTC 2025","passed","Thu Dec 11 21:57:27 UTC 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Thu Dec 11 21:57:27 UTC 2025","passed","Thu Dec 11 21:57:27 UTC 2025","","","",""
"","1","should be able to validate by validateForDescription","qa","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","","validator","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","4819","Login authorization - short password option","","Thu Dec 11 21:58:35 UTC 2025","passed","Thu Dec 11 21:58:40 UTC 2025","","Login authorization - short password option","",""
"","2","should replace a special character","utils/operateFilename.ts","Thu Dec 11 21:57:27 UTC 2025","passed","Thu Dec 11 21:57:27 UTC 2025","","","",""
"","1017","Unsupported file type","","Thu Dec 11 21:58:08 UTC 2025","passed","Thu Dec 11 21:58:09 UTC 2025","","Unsupported file type","",""
"","758","Unknown subcommand","","Thu Dec 11 21:58:05 UTC 2025","passed","Thu Dec 11 21:58:06 UTC 2025","","Unknown subcommand","",""
"","4805","Specify a field","","Thu Dec 11 21:58:52 UTC 2025","passed","Thu Dec 11 21:58:57 UTC 2025","","Specify a field","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Thu Dec 11 21:57:25 UTC 2025","passed","Thu Dec 11 21:57:25 UTC 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Thu Dec 11 21:57:27 UTC 2025","passed","Thu Dec 11 21:57:27 UTC 2025","","","",""
"","4370","Specify a table","","Thu Dec 11 21:58:15 UTC 2025","passed","Thu Dec 11 21:58:19 UTC 2025","","Specify a table","",""
"","6191","Cancel the execution by pressing ""N""","","Thu Dec 11 21:58:51 UTC 2025","passed","Thu Dec 11 21:58:57 UTC 2025","","Cancel the execution by pressing ""N""","",""
"","5042","Exported data is in CSV format","","Thu Dec 11 21:58:15 UTC 2025","passed","Thu Dec 11 21:58:20 UTC 2025","","Exported data is in CSV format","",""
"","1","should emit deprecation warning message","stability","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","emitDeprecationWarning","",""
"","4908","API tokens for different apps","","Thu Dec 11 21:58:27 UTC 2025","passed","Thu Dec 11 21:58:32 UTC 2025","","API tokens for different apps","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","","","",""
"","5","should throw error when missing subcommand","Record command","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","","Missing required parameters","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Thu Dec 11 21:57:26 UTC 2025","passed","Thu Dec 11 21:57:26 UTC 2025","","","",""
"","1568","User does not have privilege to add records","","Thu Dec 11 21:58:21 UTC 2025","passed","Thu Dec 11 21:58:22 UTC 2025","","User does not have privilege to add records","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","0","empty field value","fieldInSubtableReader","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","2","should stringify records as csv correctly","stringifier","Thu Dec 11 21:57:26 UTC 2025","passed","Thu Dec 11 21:57:26 UTC 2025","","","",""
"","7","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","","","",""
"","793","A duplicate API token for the same app","","Thu Dec 11 21:58:21 UTC 2025","passed","Thu Dec 11 21:58:22 UTC 2025","","A duplicate API token for the same app","",""
"","1","既存のpackage.jsonフィールドを保持する","template/package-json","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","","updatePackageJson","",""
"","1","should pass apiToken to the apiClient correctly","api","Thu Dec 11 21:57:20 UTC 2025","passed","Thu Dec 11 21:57:20 UTC 2025","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Thu Dec 11 21:57:26 UTC 2025","passed","Thu Dec 11 21:57:26 UTC 2025","","","",""
"","946","Specify sjis with utf8 encoded file","","Thu Dec 11 21:58:09 UTC 2025","passed","Thu Dec 11 21:58:10 UTC 2025","","Specify sjis with utf8 encoded file","",""
"","0","should throw error when the record number is mixed","validateRecordNumbers","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","3377","Specify attachments directory nevertheless app does not have an attachment field","","Thu Dec 11 21:58:49 UTC 2025","passed","Thu Dec 11 21:58:52 UTC 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","2","should be able to validate by validateForName","qa","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","","validator","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","190","Unsupported encoding","","Thu Dec 11 21:58:09 UTC 2025","passed","Thu Dec 11 21:58:09 UTC 2025","","Unsupported encoding","",""
"","4249","Upload plugin.zip","","Thu Dec 11 21:58:05 UTC 2025","passed","Thu Dec 11 21:58:10 UTC 2025","","Upload plugin.zip","",""
"","1","can iterate from data source with index","withIndexIterator","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","4142","Utf8 encoded file","","Thu Dec 11 21:59:04 UTC 2025","passed","Thu Dec 11 21:59:08 UTC 2025","","Utf8 encoded file","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","","resolveGitHubTemplateSource","",""
"","0","should convert empty csv string to JSON correctly","parseCsv","Thu Dec 11 21:57:25 UTC 2025","passed","Thu Dec 11 21:57:25 UTC 2025","","","",""
"","11","should detect the mismatch encoding correctly","isMismatchEncoding","Thu Dec 11 21:57:27 UTC 2025","passed","Thu Dec 11 21:57:27 UTC 2025","","","",""
"","4627","Login authorization - short password option","","Thu Dec 11 21:58:44 UTC 2025","passed","Thu Dec 11 21:58:49 UTC 2025","","Login authorization - short password option","",""
"","2","should throw error when the record number is invalid","validateRecordNumbers","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","3282","App does not have records","","Thu Dec 11 21:58:26 UTC 2025","passed","Thu Dec 11 21:58:30 UTC 2025","","App does not have records","",""
"","4635","Invalid condition query","","Thu Dec 11 21:58:45 UTC 2025","passed","Thu Dec 11 21:58:49 UTC 2025","","Invalid condition query","",""
"","3589","Continue uploading by pressing ""Y""","","Thu Dec 11 21:58:15 UTC 2025","passed","Thu Dec 11 21:58:19 UTC 2025","","Continue uploading by pressing ""Y""","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Thu Dec 11 21:57:25 UTC 2025","passed","Thu Dec 11 21:57:25 UTC 2025","","","",""
"","0","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","","resolveGitHubTemplateSource","",""
"","1457","Specified field does not exist","","Thu Dec 11 21:58:14 UTC 2025","passed","Thu Dec 11 21:58:16 UTC 2025","","Specified field does not exist","",""
"","391","File does not exist","","Thu Dec 11 21:58:08 UTC 2025","passed","Thu Dec 11 21:58:08 UTC 2025","","File does not exist","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Thu Dec 11 21:57:27 UTC 2025","passed","Thu Dec 11 21:57:27 UTC 2025","","","",""
"","0","should not be set zh parameters in supportZh is false","qa","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","optional lang parameters","runPrompt","",""
"","206","Unsupported encoding","","Thu Dec 11 21:58:17 UTC 2025","passed","Thu Dec 11 21:58:17 UTC 2025","","Unsupported encoding","",""
"","367","the zip contains 3 files","PluginZip","Thu Dec 11 21:57:25 UTC 2025","passed","Thu Dec 11 21:57:26 UTC 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Thu Dec 11 21:57:20 UTC 2025","passed","Thu Dec 11 21:57:20 UTC 2025","","","",""
"","1","should upsert records correctly with number","upsertRecords","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","2","can separate date source by group","groupByKey","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","7","can download files to a specified directory","getRecords","Thu Dec 11 21:57:20 UTC 2025","passed","Thu Dec 11 21:57:20 UTC 2025","","","",""
"","1","should filter http(s) path","sourcelist","Thu Dec 11 21:57:23 UTC 2025","passed","Thu Dec 11 21:57:23 UTC 2025","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Thu Dec 11 21:57:26 UTC 2025","passed","Thu Dec 11 21:57:26 UTC 2025","","","",""
"","1521","Specify a field in a table","","Thu Dec 11 21:58:15 UTC 2025","passed","Thu Dec 11 21:58:16 UTC 2025","","Specify a field in a table","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","829","Specified attachment file does not exist","","Thu Dec 11 21:58:23 UTC 2025","passed","Thu Dec 11 21:58:24 UTC 2025","","Specified attachment file does not exist","",""
"","316","Login authentication is not supported","","Thu Dec 11 21:58:08 UTC 2025","passed","Thu Dec 11 21:58:08 UTC 2025","","Login authentication is not supported","",""
"","594","Base URL is not specified","","Thu Dec 11 21:58:05 UTC 2025","passed","Thu Dec 11 21:58:06 UTC 2025","","Base URL is not specified","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Thu Dec 11 21:57:25 UTC 2025","passed","Thu Dec 11 21:57:25 UTC 2025","","","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","0","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","4291","API token authorization","","Thu Dec 11 21:58:17 UTC 2025","passed","Thu Dec 11 21:58:22 UTC 2025","","API token authorization","",""
"","12131","Utf8 encoded file","","Thu Dec 11 21:58:09 UTC 2025","passed","Thu Dec 11 21:58:21 UTC 2025","","Utf8 encoded file","",""
"","830","Specified attachment directory does not exist","","Thu Dec 11 21:58:24 UTC 2025","passed","Thu Dec 11 21:58:25 UTC 2025","","Specified attachment directory does not exist","",""
"","9010","Multiple records have attachments","","Thu Dec 11 21:58:31 UTC 2025","passed","Thu Dec 11 21:58:40 UTC 2025","","Multiple records have attachments","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Thu Dec 11 21:57:25 UTC 2025","passed","Thu Dec 11 21:57:25 UTC 2025","","","",""
"","10603","Update by number field","","Thu Dec 11 21:58:51 UTC 2025","passed","Thu Dec 11 21:59:01 UTC 2025","","Update by number field","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","29","`maxFileSize`","validate","Thu Dec 11 21:57:24 UTC 2025","passed","Thu Dec 11 21:57:24 UTC 2025","","","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Thu Dec 11 21:57:21 UTC 2025","passed","Thu Dec 11 21:57:21 UTC 2025","","","",""
"","5397","Valid ordering","","Thu Dec 11 21:58:54 UTC 2025","passed","Thu Dec 11 21:59:00 UTC 2025","","Valid ordering","",""
"","4773","Specify a field","","Thu Dec 11 21:59:04 UTC 2025","passed","Thu Dec 11 21:59:09 UTC 2025","","Specify a field","",""
"","21","`relative-path`","validate","Thu Dec 11 21:57:24 UTC 2025","passed","Thu Dec 11 21:57:24 UTC 2025","","","",""
"","32","throws an error if the contents.zip is invalid","ContentsZip","Thu Dec 11 21:57:22 UTC 2025","passed","Thu Dec 11 21:57:22 UTC 2025","","invalid contents.zip","",""
