"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1310","Specified field does not exist","","Thu Jan 23 17:18:11 GMT 2025","passed","Thu Jan 23 17:18:12 GMT 2025","","Specified field does not exist","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","4","should throw error when the record number field code is not found","ParserError","Thu Jan 23 17:15:30 GMT 2025","passed","Thu Jan 23 17:15:30 GMT 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Thu Jan 23 17:15:23 GMT 2025","passed","Thu Jan 23 17:15:23 GMT 2025","","","",""
"","729","Specified attachment directory does not exist","","Thu Jan 23 17:17:14 GMT 2025","passed","Thu Jan 23 17:17:14 GMT 2025","","Specified attachment directory does not exist","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Thu Jan 23 17:15:26 GMT 2025","passed","Thu Jan 23 17:15:26 GMT 2025","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","2","should return error message","AddRecordsError","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","650","Valid and invalid API tokens","","Thu Jan 23 17:16:44 GMT 2025","passed","Thu Jan 23 17:16:45 GMT 2025","","Valid and invalid API tokens","",""
"","3","can download files in subtable to a specified directory","getRecords","Thu Jan 23 17:15:23 GMT 2025","passed","Thu Jan 23 17:15:23 GMT 2025","","","",""
"","112","can generate uuid with correct length","PrivateKey","Thu Jan 23 17:15:29 GMT 2025","passed","Thu Jan 23 17:15:29 GMT 2025","","","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Thu Jan 23 17:15:26 GMT 2025","passed","Thu Jan 23 17:15:26 GMT 2025","","","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","112","Get version","","Thu Jan 23 17:16:21 GMT 2025","passed","Thu Jan 23 17:16:21 GMT 2025","","Get version","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Thu Jan 23 17:15:29 GMT 2025","passed","Thu Jan 23 17:15:29 GMT 2025","","","",""
"","1","empty field value","fieldInSubtableReader","Thu Jan 23 17:15:25 GMT 2025","passed","Thu Jan 23 17:15:25 GMT 2025","","","",""
"","5","should throw error when missing subcommand","Record command","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","Missing required parameters","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","1","number","hex2a","Thu Jan 23 17:15:30 GMT 2025","passed","Thu Jan 23 17:15:30 GMT 2025","","","",""
"","1","should throw error when missing required argument","Record command","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","Missing required parameters","",""
"","0","should filter http(s) path","sourcelist","Thu Jan 23 17:15:25 GMT 2025","passed","Thu Jan 23 17:15:25 GMT 2025","","","",""
"","4538","Exported data is in CSV format","","Thu Jan 23 17:16:32 GMT 2025","passed","Thu Jan 23 17:16:37 GMT 2025","","Exported data is in CSV format","",""
"","1","upper case is out of range","hex2a","Thu Jan 23 17:15:30 GMT 2025","passed","Thu Jan 23 17:15:30 GMT 2025","","","",""
"","6","formLayout should create schema correctly","createSchema","Thu Jan 23 17:15:29 GMT 2025","passed","Thu Jan 23 17:15:29 GMT 2025","","","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","24","invalid `fileExists`","validate","Thu Jan 23 17:15:29 GMT 2025","passed","Thu Jan 23 17:15:29 GMT 2025","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","3","should stringify records as csv correctly","stringifier","Thu Jan 23 17:15:29 GMT 2025","passed","Thu Jan 23 17:15:29 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","4767","App in a space","","Thu Jan 23 17:16:23 GMT 2025","passed","Thu Jan 23 17:16:28 GMT 2025","","App in a space","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","3","should throw error when API response is error","deleteRecords","Thu Jan 23 17:15:25 GMT 2025","passed","Thu Jan 23 17:15:25 GMT 2025","","","",""
"","11044","Update by number field","","Thu Jan 23 17:18:27 GMT 2025","passed","Thu Jan 23 17:18:38 GMT 2025","","Update by number field","",""
"","2","should throw error when API response is error","getRecords","Thu Jan 23 17:15:23 GMT 2025","passed","Thu Jan 23 17:15:23 GMT 2025","","","",""
"","4455","Specify a field","","Thu Jan 23 17:18:50 GMT 2025","passed","Thu Jan 23 17:18:54 GMT 2025","","Specify a field","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Thu Jan 23 17:15:26 GMT 2025","passed","Thu Jan 23 17:15:26 GMT 2025","","","",""
"","3896","App in a guest space","","Thu Jan 23 17:18:17 GMT 2025","passed","Thu Jan 23 17:18:21 GMT 2025","","App in a guest space","",""
"","4578","Valid condition query","","Thu Jan 23 17:17:39 GMT 2025","passed","Thu Jan 23 17:17:43 GMT 2025","","Valid condition query","",""
"","719","App in guest space is specified without guest space ID","","Thu Jan 23 17:16:23 GMT 2025","passed","Thu Jan 23 17:16:24 GMT 2025","","App in guest space is specified without guest space ID","",""
"","4571","Invalid API token and valid login information","","Thu Jan 23 17:16:31 GMT 2025","passed","Thu Jan 23 17:16:36 GMT 2025","","Invalid API token and valid login information","",""
"","5","can get records","getRecords","Thu Jan 23 17:15:23 GMT 2025","passed","Thu Jan 23 17:15:23 GMT 2025","","","",""
"","1944","Specified field does not exist","","Thu Jan 23 17:18:59 GMT 2025","passed","Thu Jan 23 17:19:01 GMT 2025","","Specified field does not exist","",""
"","7472","Download attachments into a new directory","","Thu Jan 23 17:17:06 GMT 2025","passed","Thu Jan 23 17:17:14 GMT 2025","","Download attachments into a new directory","",""
"","1","should includes a Record Number field","addRecords","Thu Jan 23 17:15:23 GMT 2025","passed","Thu Jan 23 17:15:23 GMT 2025","","","",""
"","652","Incorrect username","","Thu Jan 23 17:16:25 GMT 2025","passed","Thu Jan 23 17:16:26 GMT 2025","","Incorrect username","",""
"","1334","API token does not have privilege to add records","","Thu Jan 23 17:16:42 GMT 2025","passed","Thu Jan 23 17:16:44 GMT 2025","","API token does not have privilege to add records","",""
"","1","userSelected should create schema correctly","createSchema","Thu Jan 23 17:15:30 GMT 2025","passed","Thu Jan 23 17:15:30 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Thu Jan 23 17:15:25 GMT 2025","passed","Thu Jan 23 17:15:25 GMT 2025","","","",""
"","12599","Remove attachments by upserting","","Thu Jan 23 17:19:23 GMT 2025","passed","Thu Jan 23 17:19:36 GMT 2025","","Remove attachments by upserting","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","1","should emit deprecation warning message","stability","Thu Jan 23 17:15:26 GMT 2025","passed","Thu Jan 23 17:15:26 GMT 2025","","emitDeprecationWarning","",""
"","666","API token is a draft","","Thu Jan 23 17:16:36 GMT 2025","passed","Thu Jan 23 17:16:36 GMT 2025","","API token is a draft","",""
"","4604","Login authorization - short username option","","Thu Jan 23 17:16:51 GMT 2025","passed","Thu Jan 23 17:16:56 GMT 2025","","Login authorization - short username option","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","1470","Unsupported encoding","","Thu Jan 23 17:19:22 GMT 2025","passed","Thu Jan 23 17:19:23 GMT 2025","","Unsupported encoding","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Thu Jan 23 17:15:25 GMT 2025","passed","Thu Jan 23 17:15:25 GMT 2025","","","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","111","URL protocol is not HTTPS","","Thu Jan 23 17:16:22 GMT 2025","passed","Thu Jan 23 17:16:22 GMT 2025","","URL protocol is not HTTPS","",""
"","3","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","4","should not throw error","validateRecordNumbers","Thu Jan 23 17:15:25 GMT 2025","passed","Thu Jan 23 17:15:25 GMT 2025","","","",""
"","5207","Skip confirmation message","","Thu Jan 23 17:17:37 GMT 2025","passed","Thu Jan 23 17:17:42 GMT 2025","","Skip confirmation message","",""
"","7","throws for out of range","hex2a","Thu Jan 23 17:15:30 GMT 2025","passed","Thu Jan 23 17:15:30 GMT 2025","","","",""
"","2","can separate data source by chunk","chunked","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","0","should convert empty csv string to JSON correctly","parseCsv","Thu Jan 23 17:15:28 GMT 2025","passed","Thu Jan 23 17:15:28 GMT 2025","","","",""
"","4463","Login authorization - short password option","","Thu Jan 23 17:16:56 GMT 2025","passed","Thu Jan 23 17:17:00 GMT 2025","","Login authorization - short password option","",""
"","4729","App in a space","","Thu Jan 23 17:16:26 GMT 2025","passed","Thu Jan 23 17:16:31 GMT 2025","","App in a space","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Thu Jan 23 17:15:27 GMT 2025","passed","Thu Jan 23 17:15:27 GMT 2025","","","",""
"","0","should be constructed with CsvError","ParserError","Thu Jan 23 17:15:30 GMT 2025","passed","Thu Jan 23 17:15:30 GMT 2025","","","",""
"","10719","Specify without app code","","Thu Jan 23 17:17:24 GMT 2025","passed","Thu Jan 23 17:17:35 GMT 2025","","Specify without app code","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","1","should return the import query correctly","Record command","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","Valid parameters","",""
"","3","should return distinct local files from the manifest","sourceListV2","Thu Jan 23 17:15:25 GMT 2025","passed","Thu Jan 23 17:15:25 GMT 2025","","","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Thu Jan 23 17:15:29 GMT 2025","passed","Thu Jan 23 17:15:29 GMT 2025","","","",""
"","1808","Specify with incorrect app code","","Thu Jan 23 17:17:35 GMT 2025","passed","Thu Jan 23 17:17:37 GMT 2025","","Specify with incorrect app code","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Thu Jan 23 17:15:25 GMT 2025","passed","Thu Jan 23 17:15:25 GMT 2025","","","",""
"","37","invalid `url`","validate","Thu Jan 23 17:15:29 GMT 2025","passed","Thu Jan 23 17:15:29 GMT 2025","","","",""
"","4","should throw error when update key field is not unique","upsertRecords","Thu Jan 23 17:15:23 GMT 2025","passed","Thu Jan 23 17:15:23 GMT 2025","","","",""
"","658","A duplicate API token for the same app","","Thu Jan 23 17:16:42 GMT 2025","passed","Thu Jan 23 17:16:43 GMT 2025","","A duplicate API token for the same app","",""
"","2112","Specify a field in a table","","Thu Jan 23 17:19:01 GMT 2025","passed","Thu Jan 23 17:19:03 GMT 2025","","Specify a field in a table","",""
"","1","should upsert records correctly with non-updatable fields","upsertRecords","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","4084","API token does not have delete permission","","Thu Jan 23 17:16:21 GMT 2025","passed","Thu Jan 23 17:16:25 GMT 2025","","API token does not have delete permission","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","691","Specified attachment file does not exist","","Thu Jan 23 17:17:03 GMT 2025","passed","Thu Jan 23 17:17:04 GMT 2025","","Specified attachment file does not exist","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Thu Jan 23 17:15:29 GMT 2025","passed","Thu Jan 23 17:15:29 GMT 2025","","","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Thu Jan 23 17:15:25 GMT 2025","passed","Thu Jan 23 17:15:25 GMT 2025","","","",""
"","5306","App in a space","","Thu Jan 23 17:16:25 GMT 2025","passed","Thu Jan 23 17:16:30 GMT 2025","","App in a space","",""
"","102","manifest v1","ContentsZip","Thu Jan 23 17:15:25 GMT 2025","passed","Thu Jan 23 17:15:25 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","should be constructed with string cause","ParserError","Thu Jan 23 17:15:30 GMT 2025","passed","Thu Jan 23 17:15:30 GMT 2025","","","",""
"","12","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","421","can export private key","PrivateKey","Thu Jan 23 17:15:28 GMT 2025","passed","Thu Jan 23 17:15:29 GMT 2025","","","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","4353","Specify multiple fields","","Thu Jan 23 17:18:06 GMT 2025","passed","Thu Jan 23 17:18:11 GMT 2025","","Specify multiple fields","",""
"","2","the exported privateKey is the same as original privateKey","PrivateKey","Thu Jan 23 17:15:29 GMT 2025","passed","Thu Jan 23 17:15:29 GMT 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Thu Jan 23 17:15:23 GMT 2025","passed","Thu Jan 23 17:15:23 GMT 2025","","","",""
"","30","invalid `relative-path`","validate","Thu Jan 23 17:15:29 GMT 2025","passed","Thu Jan 23 17:15:29 GMT 2025","","","",""
"","121","Unsupported encoding","","Thu Jan 23 17:18:10 GMT 2025","passed","Thu Jan 23 17:18:10 GMT 2025","","Unsupported encoding","",""
"","4556","Encoding to sjis","","Thu Jan 23 17:18:26 GMT 2025","passed","Thu Jan 23 17:18:31 GMT 2025","","Encoding to sjis","",""
"","4565","Record data with table fields","","Thu Jan 23 17:19:36 GMT 2025","passed","Thu Jan 23 17:19:40 GMT 2025","","Record data with table fields","",""
"","1","should return error message","DeleteRecordsError","Thu Jan 23 17:15:29 GMT 2025","passed","Thu Jan 23 17:15:29 GMT 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Thu Jan 23 17:15:30 GMT 2025","passed","Thu Jan 23 17:15:30 GMT 2025","","","",""
"","4629","API tokens for different apps","","Thu Jan 23 17:16:37 GMT 2025","passed","Thu Jan 23 17:16:42 GMT 2025","","API tokens for different apps","",""
"","5990","API token and login information","","Thu Jan 23 17:16:30 GMT 2025","passed","Thu Jan 23 17:16:36 GMT 2025","","API token and login information","",""
"","133","Specify utf8 with sjis encoded file","","Thu Jan 23 17:18:09 GMT 2025","passed","Thu Jan 23 17:18:09 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Thu Jan 23 17:15:23 GMT 2025","passed","Thu Jan 23 17:15:23 GMT 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","325","the zip passes signature verification","PluginZip","Thu Jan 23 17:15:28 GMT 2025","passed","Thu Jan 23 17:15:28 GMT 2025","","","",""
"","4","should throw error when the record number is invalid","validateRecordNumbers","Thu Jan 23 17:15:25 GMT 2025","passed","Thu Jan 23 17:15:25 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Thu Jan 23 17:15:26 GMT 2025","passed","Thu Jan 23 17:15:26 GMT 2025","","","",""
"","3173","Specify attachments directory nevertheless app does not have an attachment field","","Thu Jan 23 17:17:00 GMT 2025","passed","Thu Jan 23 17:17:03 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","662","API token is a draft","","Thu Jan 23 17:16:42 GMT 2025","passed","Thu Jan 23 17:16:42 GMT 2025","","API token is a draft","",""
"","111","Invalid URL format","","Thu Jan 23 17:16:22 GMT 2025","passed","Thu Jan 23 17:16:22 GMT 2025","","Invalid URL format","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Thu Jan 23 17:15:30 GMT 2025","passed","Thu Jan 23 17:15:30 GMT 2025","","","",""
"","1995","Incorrect guest space","","Thu Jan 23 17:19:11 GMT 2025","passed","Thu Jan 23 17:19:13 GMT 2025","","Incorrect guest space","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Thu Jan 23 17:15:29 GMT 2025","passed","Thu Jan 23 17:15:29 GMT 2025","","","",""
"","30","invalid `maxFileSize`","validate","Thu Jan 23 17:15:29 GMT 2025","passed","Thu Jan 23 17:15:29 GMT 2025","","","",""
"","0","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","6402","App has a table","","Thu Jan 23 17:18:31 GMT 2025","passed","Thu Jan 23 17:18:37 GMT 2025","","App has a table","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Thu Jan 23 17:15:29 GMT 2025","passed","Thu Jan 23 17:15:29 GMT 2025","","","",""
"","2","should throw error because the record number is invalid","upsertRecords","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","2","should throw error when unsupported field is passed as update key","upsertRecords","Thu Jan 23 17:15:23 GMT 2025","passed","Thu Jan 23 17:15:23 GMT 2025","","","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","12740","Attachments on multiple fields","","Thu Jan 23 17:17:25 GMT 2025","passed","Thu Jan 23 17:17:38 GMT 2025","","Attachments on multiple fields","",""
"","162","Get help","","Thu Jan 23 17:16:21 GMT 2025","passed","Thu Jan 23 17:16:21 GMT 2025","","Get help","",""
"","329","should throw error when required arguments are missing","main","Thu Jan 23 17:15:27 GMT 2025","passed","Thu Jan 23 17:15:27 GMT 2025","","","",""
"","4563","API token does not have privilege to edit records","","Thu Jan 23 17:18:45 GMT 2025","passed","Thu Jan 23 17:18:50 GMT 2025","","API token does not have privilege to edit records","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","2","should convert multiple subtables included csv string to JSON correctly","parseCsv","Thu Jan 23 17:15:28 GMT 2025","passed","Thu Jan 23 17:15:28 GMT 2025","","","",""
"","0","should pass (input: 1, appCode: App, result: false)","hasAppCode","Thu Jan 23 17:15:29 GMT 2025","passed","Thu Jan 23 17:15:29 GMT 2025","","","",""
"","2","should pass apiToken to the apiClient correctly","api","Thu Jan 23 17:15:23 GMT 2025","passed","Thu Jan 23 17:15:23 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Jan 23 17:15:25 GMT 2025","passed","Thu Jan 23 17:15:25 GMT 2025","","","",""
"","2","should generate CSV row correctly","Helper functions","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","generateCsvRow","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Thu Jan 23 17:15:25 GMT 2025","passed","Thu Jan 23 17:15:25 GMT 2025","","getArgumentsListBySubcommand","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Thu Jan 23 17:15:25 GMT 2025","passed","Thu Jan 23 17:15:25 GMT 2025","","","",""
"","2","should pass username and password to the apiClient correctly","api","Thu Jan 23 17:15:23 GMT 2025","passed","Thu Jan 23 17:15:23 GMT 2025","","","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","126","File does not exist","","Thu Jan 23 17:16:59 GMT 2025","passed","Thu Jan 23 17:16:59 GMT 2025","","File does not exist","",""
"","693","Unsupported file type","","Thu Jan 23 17:16:59 GMT 2025","passed","Thu Jan 23 17:17:00 GMT 2025","","Unsupported file type","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","3839","Specify a table","","Thu Jan 23 17:18:13 GMT 2025","passed","Thu Jan 23 17:18:17 GMT 2025","","Specify a table","",""
"","10616","Utf8 encoded file","","Thu Jan 23 17:17:48 GMT 2025","passed","Thu Jan 23 17:17:59 GMT 2025","","Utf8 encoded file","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","738","URL does not exist","","Thu Jan 23 17:16:21 GMT 2025","passed","Thu Jan 23 17:16:22 GMT 2025","","URL does not exist","",""
"","1","missing field value","fieldInSubtableReader","Thu Jan 23 17:15:25 GMT 2025","passed","Thu Jan 23 17:15:25 GMT 2025","","","",""
"","1","should upsert records correctly with single line text","upsertRecords","Thu Jan 23 17:15:23 GMT 2025","passed","Thu Jan 23 17:15:23 GMT 2025","","","",""
"","8863","Multiple records have attachments","","Thu Jan 23 17:17:14 GMT 2025","passed","Thu Jan 23 17:17:23 GMT 2025","","Multiple records have attachments","",""
"","0","should return the correct record number from CSV with subtable","parseCsv","Thu Jan 23 17:15:30 GMT 2025","passed","Thu Jan 23 17:15:30 GMT 2025","","","",""
"","119","Base URL is not specified","","Thu Jan 23 17:16:21 GMT 2025","passed","Thu Jan 23 17:16:21 GMT 2025","","Base URL is not specified","",""
"","10797","Multiple attachments on a field","","Thu Jan 23 17:17:14 GMT 2025","passed","Thu Jan 23 17:17:25 GMT 2025","","Multiple attachments on a field","",""
"","4312","Condition query - short option","","Thu Jan 23 17:17:48 GMT 2025","passed","Thu Jan 23 17:17:52 GMT 2025","","Condition query - short option","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","12832","Attachments on multiple records","","Thu Jan 23 17:17:38 GMT 2025","passed","Thu Jan 23 17:17:51 GMT 2025","","Attachments on multiple records","",""
"","10706","Sjis encoded file","","Thu Jan 23 17:17:59 GMT 2025","passed","Thu Jan 23 17:18:09 GMT 2025","","Sjis encoded file","",""
"","1","should make the file list unique","sourcelist","Thu Jan 23 17:15:25 GMT 2025","passed","Thu Jan 23 17:15:25 GMT 2025","","","",""
"","2","should upsert records with correct order","upsertRecords","Thu Jan 23 17:15:23 GMT 2025","passed","Thu Jan 23 17:15:23 GMT 2025","","","",""
"","627","No authorization information","","Thu Jan 23 17:16:24 GMT 2025","passed","Thu Jan 23 17:16:25 GMT 2025","","No authorization information","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Thu Jan 23 17:15:28 GMT 2025","passed","Thu Jan 23 17:15:28 GMT 2025","","","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Thu Jan 23 17:15:23 GMT 2025","passed","Thu Jan 23 17:15:23 GMT 2025","","","",""
"","1402","App does not have records","","Thu Jan 23 17:18:10 GMT 2025","passed","Thu Jan 23 17:18:12 GMT 2025","","App does not have records","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Thu Jan 23 17:15:25 GMT 2025","passed","Thu Jan 23 17:15:25 GMT 2025","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Thu Jan 23 17:15:25 GMT 2025","passed","Thu Jan 23 17:15:25 GMT 2025","","","",""
"","726","Specify sjis with utf8 encoded file","","Thu Jan 23 17:18:09 GMT 2025","passed","Thu Jan 23 17:18:10 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","4","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","5313","Delete all records","","Thu Jan 23 17:16:36 GMT 2025","passed","Thu Jan 23 17:16:42 GMT 2025","","Delete all records","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Thu Jan 23 17:15:24 GMT 2025","passed","Thu Jan 23 17:15:24 GMT 2025","","","",""
