"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","存在しないテンプレート名でエラーをスローする","template/github","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","resolveGitHubTemplateSource","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","updateManifests","",""
"","409","Unknown option","","Sun Mar 15 17:15:48 UTC 2026","passed","Sun Mar 15 17:15:48 UTC 2026","","Unknown option","",""
"","250","Specified CSV does not exist","","Sun Mar 15 17:16:07 UTC 2026","passed","Sun Mar 15 17:16:07 UTC 2026","","Specified CSV does not exist","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","9780","Specify record number with customized field code","","Sun Mar 15 17:15:51 UTC 2026","passed","Sun Mar 15 17:16:01 UTC 2026","","Specify record number with customized field code","",""
"","280","should throw error when an undefined argument is passed","main","Sun Mar 15 17:13:09 UTC 2026","passed","Sun Mar 15 17:13:09 UTC 2026","","","",""
"","5947","Record has a .txt file attachment","","Sun Mar 15 17:16:25 UTC 2026","passed","Sun Mar 15 17:16:31 UTC 2026","","Record has a .txt file attachment","",""
"","3749","App in a guest space (record import)","","Sun Mar 15 17:16:10 UTC 2026","passed","Sun Mar 15 17:16:14 UTC 2026","","App in a guest space (record import)","",""
"","984","Valid and invalid API tokens","","Sun Mar 15 17:15:57 UTC 2026","passed","Sun Mar 15 17:15:58 UTC 2026","","Valid and invalid API tokens","",""
"","2641","Specify output path","","Sun Mar 15 17:15:51 UTC 2026","passed","Sun Mar 15 17:15:54 UTC 2026","","Specify output path","",""
"","2","should return error message","DeleteAllRecordsError","Sun Mar 15 17:13:08 UTC 2026","passed","Sun Mar 15 17:13:08 UTC 2026","","","",""
"","1641","API token for different app","","Sun Mar 15 17:15:56 UTC 2026","passed","Sun Mar 15 17:15:58 UTC 2026","","API token for different app","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","updatePackageJson","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","resolveGitHubTemplateSource","",""
"","289","should throw error when required arguments are missing","main","Sun Mar 15 17:13:09 UTC 2026","passed","Sun Mar 15 17:13:09 UTC 2026","","","",""
"","17","'`invalid-locales-v1`'","validate","Sun Mar 15 17:13:08 UTC 2026","passed","Sun Mar 15 17:13:08 UTC 2026","","","",""
"","3667","Specify a field","","Sun Mar 15 17:16:38 UTC 2026","passed","Sun Mar 15 17:16:41 UTC 2026","","Specify a field","",""
"","2","'should upsert records correctly with …'","upsertRecords","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","10430","Attachments on multiple fields","","Sun Mar 15 17:16:22 UTC 2026","passed","Sun Mar 15 17:16:32 UTC 2026","","Attachments on multiple fields","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","4","should reject when only username is provided without password","buildConnectionOptions with either auth","Sun Mar 15 17:13:07 UTC 2026","passed","Sun Mar 15 17:13:07 UTC 2026","","","",""
"","602","Base URL is not specified","","Sun Mar 15 17:15:48 UTC 2026","passed","Sun Mar 15 17:15:49 UTC 2026","","Base URL is not specified","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","1926","Incorrect guest space","","Sun Mar 15 17:16:14 UTC 2026","passed","Sun Mar 15 17:16:16 UTC 2026","","Incorrect guest space","",""
"","429","Display plugin info in plain text format","","Sun Mar 15 17:15:48 UTC 2026","passed","Sun Mar 15 17:15:48 UTC 2026","","Display plugin info in plain text format","",""
"","869","Unsupported file type","","Sun Mar 15 17:15:51 UTC 2026","passed","Sun Mar 15 17:15:52 UTC 2026","","Unsupported file type","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Sun Mar 15 17:13:11 UTC 2026","passed","Sun Mar 15 17:13:11 UTC 2026","","","",""
"","689","API token is a draft","","Sun Mar 15 17:15:50 UTC 2026","passed","Sun Mar 15 17:15:51 UTC 2026","","API token is a draft","",""
"","3711","API token does not have delete permission","","Sun Mar 15 17:15:50 UTC 2026","passed","Sun Mar 15 17:15:54 UTC 2026","","API token does not have delete permission","",""
"","3803","Login authorization - short username option","","Sun Mar 15 17:16:11 UTC 2026","passed","Sun Mar 15 17:16:15 UTC 2026","","Login authorization - short username option","",""
"","591","API token is a draft","","Sun Mar 15 17:16:03 UTC 2026","passed","Sun Mar 15 17:16:03 UTC 2026","","API token is a draft","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","updatePackageJson","",""
"","7","manifest v2","ContentsZip","Sun Mar 15 17:13:07 UTC 2026","passed","Sun Mar 15 17:13:07 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","764","Specified attachment directory does not exist","","Sun Mar 15 17:16:06 UTC 2026","passed","Sun Mar 15 17:16:06 UTC 2026","","Specified attachment directory does not exist","",""
"","364","App is not specified","","Sun Mar 15 17:15:49 UTC 2026","passed","Sun Mar 15 17:15:49 UTC 2026","","App is not specified","",""
"","296","Specify utf8 with sjis encoded file","","Sun Mar 15 17:15:52 UTC 2026","passed","Sun Mar 15 17:15:52 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","250","File path is not specified","","Sun Mar 15 17:15:51 UTC 2026","passed","Sun Mar 15 17:15:51 UTC 2026","","File path is not specified","",""
"","1","should throw an error when retry conditions are not match","retry","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","input sync function","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","3","should stringify records as csv correctly","stringifier","Sun Mar 15 17:13:11 UTC 2026","passed","Sun Mar 15 17:13:11 UTC 2026","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","Sun Mar 15 17:13:11 UTC 2026","passed","Sun Mar 15 17:13:11 UTC 2026","","","",""
"","539","the zip contains 3 files","PluginZip","Sun Mar 15 17:13:10 UTC 2026","passed","Sun Mar 15 17:13:10 UTC 2026","","","",""
"","1","should return error message","AddRecordsError","Sun Mar 15 17:13:08 UTC 2026","passed","Sun Mar 15 17:13:08 UTC 2026","","","",""
"","1","should return the import query correctly","Record command","Sun Mar 15 17:13:07 UTC 2026","passed","Sun Mar 15 17:13:07 UTC 2026","","Valid parameters","",""
"","1","should return result when given function is resolved","retry","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","input sync function","",""
"","667","Valid and invalid API tokens","","Sun Mar 15 17:16:04 UTC 2026","passed","Sun Mar 15 17:16:05 UTC 2026","","Valid and invalid API tokens","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sun Mar 15 17:13:08 UTC 2026","passed","Sun Mar 15 17:13:08 UTC 2026","","","",""
"","5661","App has a table","","Sun Mar 15 17:16:03 UTC 2026","passed","Sun Mar 15 17:16:09 UTC 2026","","App has a table","",""
"","6","should not be failed","getRecords","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","3948","API tokens for different apps","","Sun Mar 15 17:16:03 UTC 2026","passed","Sun Mar 15 17:16:07 UTC 2026","","API tokens for different apps","",""
"","685","Incorrect guest space ID","","Sun Mar 15 17:15:51 UTC 2026","passed","Sun Mar 15 17:15:52 UTC 2026","","Incorrect guest space ID","",""
"","3723","API token authorization","","Sun Mar 15 17:16:01 UTC 2026","passed","Sun Mar 15 17:16:05 UTC 2026","","API token authorization","",""
"","1","should return result when given function is resolved","retry","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","input async function","",""
"","571","Unknown subcommand","","Sun Mar 15 17:15:48 UTC 2026","passed","Sun Mar 15 17:15:49 UTC 2026","","Unknown subcommand","",""
"","3729","Specify multiple fields","","Sun Mar 15 17:16:41 UTC 2026","passed","Sun Mar 15 17:16:45 UTC 2026","","Specify multiple fields","",""
"","34","manifest v1","ContentsZip","Sun Mar 15 17:13:07 UTC 2026","passed","Sun Mar 15 17:13:07 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","488","File does not exist","","Sun Mar 15 17:15:51 UTC 2026","passed","Sun Mar 15 17:15:51 UTC 2026","","File does not exist","",""
"","7001","Multiple records have attachments","","Sun Mar 15 17:16:11 UTC 2026","passed","Sun Mar 15 17:16:18 UTC 2026","","Multiple records have attachments","",""
"","1","should throw error when file path is invalid","File Generator functions","Sun Mar 15 17:13:09 UTC 2026","passed","Sun Mar 15 17:13:09 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","281","should reject --api-token with auth required error","plugin upload","Sun Mar 15 17:13:06 UTC 2026","passed","Sun Mar 15 17:13:07 UTC 2026","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","3356","Upload plugin.zip","","Sun Mar 15 17:15:48 UTC 2026","passed","Sun Mar 15 17:15:51 UTC 2026","","Upload plugin.zip","",""
"","2471","Specified record does not exist","","Sun Mar 15 17:16:17 UTC 2026","passed","Sun Mar 15 17:16:19 UTC 2026","","Specified record does not exist","",""
"","1","'missing field value'","fieldInSubtableReader","Sun Mar 15 17:13:08 UTC 2026","passed","Sun Mar 15 17:13:08 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","3842","Sjis encoded file","","Sun Mar 15 17:16:41 UTC 2026","passed","Sun Mar 15 17:16:45 UTC 2026","","Sjis encoded file","",""
"","2","should not fail","addRecords","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","1","should return the delete query correctly","Record command","Sun Mar 15 17:13:07 UTC 2026","passed","Sun Mar 15 17:13:07 UTC 2026","","Valid parameters","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Sun Mar 15 17:13:11 UTC 2026","passed","Sun Mar 15 17:13:11 UTC 2026","","","",""
"","4052","Invalid API token and valid login information","","Sun Mar 15 17:15:55 UTC 2026","passed","Sun Mar 15 17:16:00 UTC 2026","","Invalid API token and valid login information","",""
"","3436","Cancel the operation at confirmation","","Sun Mar 15 17:15:59 UTC 2026","passed","Sun Mar 15 17:16:02 UTC 2026","","Cancel the operation at confirmation","",""
"","8035","Record with an attachment file","","Sun Mar 15 17:16:05 UTC 2026","passed","Sun Mar 15 17:16:13 UTC 2026","","Record with an attachment file","",""
"","9314","Remove attachments by upserting","","Sun Mar 15 17:16:44 UTC 2026","passed","Sun Mar 15 17:16:53 UTC 2026","","Remove attachments by upserting","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Sun Mar 15 17:13:08 UTC 2026","passed","Sun Mar 15 17:13:08 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","1","should not be set ja parameters in supportJa is false","qa","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","optional lang parameters","runPrompt","",""
"","3590","Specify a field","","Sun Mar 15 17:16:29 UTC 2026","passed","Sun Mar 15 17:16:33 UTC 2026","","Specify a field","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","1661","Specified field does not exist","","Sun Mar 15 17:16:37 UTC 2026","passed","Sun Mar 15 17:16:38 UTC 2026","","Specified field does not exist","",""
"","2","'should throw error when update key fi…'","upsertRecords","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","2","'formLayout should create schema corre…'","createSchema","Sun Mar 15 17:13:11 UTC 2026","passed","Sun Mar 15 17:13:11 UTC 2026","","","",""
"","28","'`relative-path`'","validate","Sun Mar 15 17:13:08 UTC 2026","passed","Sun Mar 15 17:13:08 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","updateManifests","",""
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","4","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Sun Mar 15 17:13:07 UTC 2026","passed","Sun Mar 15 17:13:07 UTC 2026","","","",""
"","282","should reject when no auth is provided","record delete","Sun Mar 15 17:13:06 UTC 2026","passed","Sun Mar 15 17:13:06 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","isGitHubTemplateExists","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","542","Skip confirmation by --yes when file exists","","Sun Mar 15 17:15:47 UTC 2026","passed","Sun Mar 15 17:15:48 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","281","should reject when no auth is provided","customize apply","Sun Mar 15 17:13:07 UTC 2026","passed","Sun Mar 15 17:13:07 UTC 2026","","","",""
"","968","Specified app does not exist","","Sun Mar 15 17:15:47 UTC 2026","passed","Sun Mar 15 17:15:48 UTC 2026","","Specified app does not exist","",""
"","1","should throw an Error if specified field is not supported","userSelected","Sun Mar 15 17:13:08 UTC 2026","passed","Sun Mar 15 17:13:08 UTC 2026","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Sun Mar 15 17:13:11 UTC 2026","passed","Sun Mar 15 17:13:11 UTC 2026","","","",""
"","510","Invalid URL format","","Sun Mar 15 17:15:49 UTC 2026","passed","Sun Mar 15 17:15:49 UTC 2026","","Invalid URL format","",""
"","1","'should return the correct record numb…'","parseCsv","Sun Mar 15 17:13:11 UTC 2026","passed","Sun Mar 15 17:13:11 UTC 2026","","","",""
"","2890","Update-key field is not set to unique (number)","","Sun Mar 15 17:16:35 UTC 2026","passed","Sun Mar 15 17:16:37 UTC 2026","","Update-key field is not set to unique (number)","",""
"","2","'should throw error when unsupported f…'","upsertRecords","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","isGitHubTemplateExists","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","2","should pass information of client certificate to the apiClient correctly","api","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","231","Unsupported encoding","","Sun Mar 15 17:15:53 UTC 2026","passed","Sun Mar 15 17:15:53 UTC 2026","","Unsupported encoding","",""
"","8","can download files in subtable to a specified directory","getRecords","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","5","should detect the mismatch encoding correctly","isMismatchEncoding","Sun Mar 15 17:13:11 UTC 2026","passed","Sun Mar 15 17:13:11 UTC 2026","","","",""
"","41","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","3","should accept when only api-token is provided","buildConnectionOptions with either auth","Sun Mar 15 17:13:07 UTC 2026","passed","Sun Mar 15 17:13:07 UTC 2026","","","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","updateManifests","",""
"","2","should not fail","deleteAllRecords","Sun Mar 15 17:13:08 UTC 2026","passed","Sun Mar 15 17:13:08 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","1","should return parsed string","parseKintoneRestAPIError","Sun Mar 15 17:13:07 UTC 2026","passed","Sun Mar 15 17:13:07 UTC 2026","","","",""
"","4","'should convert subtable included csv …'","parseCsv","Sun Mar 15 17:13:10 UTC 2026","passed","Sun Mar 15 17:13:10 UTC 2026","","","",""
"","3778","App in a guest space (record export)","","Sun Mar 15 17:16:00 UTC 2026","passed","Sun Mar 15 17:16:04 UTC 2026","","App in a guest space (record export)","",""
"","291","should reject when no auth is provided","record import","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","2","should filter http(s) path","sourcelist","Sun Mar 15 17:13:08 UTC 2026","passed","Sun Mar 15 17:13:08 UTC 2026","","","",""
"","279","should reject when no auth is provided","plugin upload","Sun Mar 15 17:13:06 UTC 2026","passed","Sun Mar 15 17:13:06 UTC 2026","","","",""
"","3939","Exported data is in CSV format","","Sun Mar 15 17:16:00 UTC 2026","passed","Sun Mar 15 17:16:03 UTC 2026","","Exported data is in CSV format","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Sun Mar 15 17:13:11 UTC 2026","passed","Sun Mar 15 17:13:11 UTC 2026","","","",""
"","3104","Utf8 encoded file","","Sun Mar 15 17:16:38 UTC 2026","passed","Sun Mar 15 17:16:41 UTC 2026","","Utf8 encoded file","",""
"","6927","Record has multiple attachments","","Sun Mar 15 17:16:18 UTC 2026","passed","Sun Mar 15 17:16:25 UTC 2026","","Record has multiple attachments","",""
"","275","should throw error when an undefined command is passed","main","Sun Mar 15 17:13:09 UTC 2026","passed","Sun Mar 15 17:13:09 UTC 2026","","","",""
"","3969","Login authorization","","Sun Mar 15 17:16:07 UTC 2026","passed","Sun Mar 15 17:16:11 UTC 2026","","Login authorization","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","3791","Encoding to utf8","","Sun Mar 15 17:16:45 UTC 2026","passed","Sun Mar 15 17:16:49 UTC 2026","","Encoding to utf8","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","3","name, description, homepage_urlを正しく更新する","template/manifest","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","updateManifests","",""
"","1","should throw an error when all retries are failed","retry","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","input async function","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","5","JavaScriptテンプレートで完全なセットアップが完了する","template","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","setupTemplate","",""
"","4333","App in a space","","Sun Mar 15 17:16:02 UTC 2026","passed","Sun Mar 15 17:16:07 UTC 2026","","App in a space","",""
"","749","Specified attachment file does not exist","","Sun Mar 15 17:16:05 UTC 2026","passed","Sun Mar 15 17:16:06 UTC 2026","","Specified attachment file does not exist","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","updatePackageJson","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","10070","Attachments on multiple records","","Sun Mar 15 17:16:32 UTC 2026","passed","Sun Mar 15 17:16:42 UTC 2026","","Attachments on multiple records","",""
"","1","should throw an error when retry conditions are not match","retry","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","input async function","",""
"","3812","Valid condition query","","Sun Mar 15 17:16:19 UTC 2026","passed","Sun Mar 15 17:16:23 UTC 2026","","Valid condition query","",""
"","2595","API token does not have privilege to view and edit records","","Sun Mar 15 17:16:13 UTC 2026","passed","Sun Mar 15 17:16:16 UTC 2026","","API token does not have privilege to view and edit records","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","4067","Valid ordering","","Sun Mar 15 17:16:30 UTC 2026","passed","Sun Mar 15 17:16:34 UTC 2026","","Valid ordering","",""
"","3","should accept when username and password are provided","buildConnectionOptions with either auth","Sun Mar 15 17:13:07 UTC 2026","passed","Sun Mar 15 17:13:07 UTC 2026","","","",""
"","2","the exported privateKey is the same as original privateKey","PrivateKey","Sun Mar 15 17:13:11 UTC 2026","passed","Sun Mar 15 17:13:11 UTC 2026","","","",""
"","971","App in a guest space","","Sun Mar 15 17:15:47 UTC 2026","passed","Sun Mar 15 17:15:48 UTC 2026","","App in a guest space","",""
"","1350","Unsupported encoding","","Sun Mar 15 17:16:45 UTC 2026","passed","Sun Mar 15 17:16:47 UTC 2026","","Unsupported encoding","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","1","should not be set zh parameters in supportZh is false","qa","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","optional lang parameters","runPrompt","",""
"","5173","App in a guest space (record delete)","","Sun Mar 15 17:15:51 UTC 2026","passed","Sun Mar 15 17:15:56 UTC 2026","","App in a guest space (record delete)","",""
"","1058","Specified field does not exist","","Sun Mar 15 17:15:58 UTC 2026","passed","Sun Mar 15 17:15:59 UTC 2026","","Specified field does not exist","",""
"","3408","Encoding to sjis","","Sun Mar 15 17:16:49 UTC 2026","passed","Sun Mar 15 17:16:52 UTC 2026","","Encoding to sjis","",""
"","747","API token is a draft","","Sun Mar 15 17:15:56 UTC 2026","passed","Sun Mar 15 17:15:57 UTC 2026","","API token is a draft","",""
"","9","should success updating customize-manifest.json and downloading uploaded js/css files","export","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","runExport","",""
"","3","should reject when no auth is provided","buildConnectionOptions with password auth","Sun Mar 15 17:13:07 UTC 2026","passed","Sun Mar 15 17:13:07 UTC 2026","","","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Sun Mar 15 17:13:08 UTC 2026","passed","Sun Mar 15 17:13:08 UTC 2026","","","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should throw an error when all retries are failed","retry","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","input sync function","",""
"","419","Unsupported encoding","","Sun Mar 15 17:16:01 UTC 2026","passed","Sun Mar 15 17:16:02 UTC 2026","","Unsupported encoding","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Sun Mar 15 17:13:08 UTC 2026","passed","Sun Mar 15 17:13:08 UTC 2026","","","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","2","should throw an Error if specified field is in a Table field","userSelected","Sun Mar 15 17:13:08 UTC 2026","passed","Sun Mar 15 17:13:08 UTC 2026","","","",""
"","1","should replace placeholders correctly","Helper functions","Sun Mar 15 17:13:07 UTC 2026","passed","Sun Mar 15 17:13:07 UTC 2026","","replacePlaceholders","",""
"","2","should pass username and password to the apiClient correctly","api","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
"","9432","Sjis encoded file","","Sun Mar 15 17:16:01 UTC 2026","passed","Sun Mar 15 17:16:10 UTC 2026","","Sjis encoded file","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","785","Record number is not specified in a file","","Sun Mar 15 17:15:53 UTC 2026","passed","Sun Mar 15 17:15:54 UTC 2026","","Record number is not specified in a file","",""
"","2","'should convert empty csv string to JS…'","parseCsv","Sun Mar 15 17:13:10 UTC 2026","passed","Sun Mar 15 17:13:10 UTC 2026","","","",""
"","2","'should throw error when non-existent …'","upsertRecords","Sun Mar 15 17:13:05 UTC 2026","passed","Sun Mar 15 17:13:05 UTC 2026","","","",""
"","2","should includes a Record Number field","addRecords","Sun Mar 15 17:13:04 UTC 2026","passed","Sun Mar 15 17:13:04 UTC 2026","","","",""
