"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should return TRUE if two buffers are the same","Helper functions","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","compareBuffers","",""
"","3144","Update-key field is not set to unique (text)","","Fri Apr 03 18:15:34 UTC 2026","passed","Fri Apr 03 18:15:37 UTC 2026","","Update-key field is not set to unique (text)","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","updateManifests","",""
"","1","should return the delete query correctly","Record command","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","Valid parameters","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","906","App does not exist","","Fri Apr 03 18:14:57 UTC 2026","passed","Fri Apr 03 18:14:58 UTC 2026","","App does not exist","",""
"","1481","Unsupported encoding","","Fri Apr 03 18:15:58 UTC 2026","passed","Fri Apr 03 18:15:59 UTC 2026","","Unsupported encoding","",""
"","4341","Record data with table fields","","Fri Apr 03 18:15:21 UTC 2026","passed","Fri Apr 03 18:15:26 UTC 2026","","Record data with table fields","",""
"","1","should pass basic auth params to the apiClient correctly","api","Fri Apr 03 18:14:05 UTC 2026","passed","Fri Apr 03 18:14:05 UTC 2026","","","",""
"","623","Private key is not specified","","Fri Apr 03 18:14:56 UTC 2026","passed","Fri Apr 03 18:14:57 UTC 2026","","Private key is not specified","",""
"","2","should throw error when the record number field code is not found","ParserError","Fri Apr 03 18:14:13 UTC 2026","passed","Fri Apr 03 18:14:13 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","4070","Condition query - short option","","Fri Apr 03 18:15:38 UTC 2026","passed","Fri Apr 03 18:15:42 UTC 2026","","Condition query - short option","",""
"","302","the zip passes signature verification","PluginZip","Fri Apr 03 18:14:11 UTC 2026","passed","Fri Apr 03 18:14:12 UTC 2026","","","",""
"","7646","Multiple records have attachments","","Fri Apr 03 18:15:22 UTC 2026","passed","Fri Apr 03 18:15:29 UTC 2026","","Multiple records have attachments","",""
"","4059","Specify a field","","Fri Apr 03 18:15:51 UTC 2026","passed","Fri Apr 03 18:15:55 UTC 2026","","Specify a field","",""
"","4","should reject when only username is provided","buildConnectionOptions with password auth","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","1392","User does not have privilege to add records","","Fri Apr 03 18:15:09 UTC 2026","passed","Fri Apr 03 18:15:11 UTC 2026","","User does not have privilege to add records","",""
"","4","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","1","should be able to validate by validateForDescription","qa","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","validator","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","should be constructed with CsvError","ParserError","Fri Apr 03 18:14:13 UTC 2026","passed","Fri Apr 03 18:14:13 UTC 2026","","","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","resolveGitHubTemplateSource","",""
"","340","Password is not specified","","Fri Apr 03 18:14:58 UTC 2026","passed","Fri Apr 03 18:14:58 UTC 2026","","Password is not specified","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","960","URL does not exist","","Fri Apr 03 18:14:57 UTC 2026","passed","Fri Apr 03 18:14:58 UTC 2026","","URL does not exist","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri Apr 03 18:14:05 UTC 2026","passed","Fri Apr 03 18:14:05 UTC 2026","","","",""
"","1","should not be set ja parameters in supportJa is false","qa","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should throw error when API response is error","getRecords","Fri Apr 03 18:14:05 UTC 2026","passed","Fri Apr 03 18:14:05 UTC 2026","","","",""
"","2","should not fail","deleteAllRecords","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","downloadAndExtractFromUrl","",""
"","1262","Specified field does not exist","","Fri Apr 03 18:15:07 UTC 2026","passed","Fri Apr 03 18:15:09 UTC 2026","","Specified field does not exist","",""
"","5989","App has a table","","Fri Apr 03 18:15:12 UTC 2026","passed","Fri Apr 03 18:15:18 UTC 2026","","App has a table","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","isGitHubTemplateExists","",""
"","3904","App in a guest space","","Fri Apr 03 18:14:55 UTC 2026","passed","Fri Apr 03 18:14:59 UTC 2026","","App in a guest space","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Fri Apr 03 18:14:05 UTC 2026","passed","Fri Apr 03 18:14:05 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Fri Apr 03 18:14:12 UTC 2026","passed","Fri Apr 03 18:14:12 UTC 2026","","","",""
"","753","Valid and invalid API tokens","","Fri Apr 03 18:15:12 UTC 2026","passed","Fri Apr 03 18:15:13 UTC 2026","","Valid and invalid API tokens","",""
"","74","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Apr 03 18:14:13 UTC 2026","passed","Fri Apr 03 18:14:13 UTC 2026","","","",""
"","314","should throw error when an undefined command is passed","main","Fri Apr 03 18:14:10 UTC 2026","passed","Fri Apr 03 18:14:10 UTC 2026","","","",""
"","1","should be able to validate by validateForName","qa","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","validator","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","701","API token is a draft","","Fri Apr 03 18:14:58 UTC 2026","passed","Fri Apr 03 18:14:59 UTC 2026","","API token is a draft","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","1112","Record data with required field empty","","Fri Apr 03 18:15:21 UTC 2026","passed","Fri Apr 03 18:15:22 UTC 2026","","Record data with required field empty","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","4047","Login authorization","","Fri Apr 03 18:15:25 UTC 2026","passed","Fri Apr 03 18:15:29 UTC 2026","","Login authorization","",""
"","4084","Valid condition query","","Fri Apr 03 18:15:30 UTC 2026","passed","Fri Apr 03 18:15:34 UTC 2026","","Valid condition query","",""
"","1","'should throw error when non-existent …'","upsertRecords","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Apr 03 18:14:13 UTC 2026","passed","Fri Apr 03 18:14:13 UTC 2026","","","",""
"","11052","Attachments on multiple fields","","Fri Apr 03 18:15:32 UTC 2026","passed","Fri Apr 03 18:15:43 UTC 2026","","Attachments on multiple fields","",""
"","1","should return the import query correctly","Record command","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","Valid parameters","",""
"","19","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","downloadAndExtractFromUrl","",""
"","5491","API token and login information","","Fri Apr 03 18:15:02 UTC 2026","passed","Fri Apr 03 18:15:07 UTC 2026","","API token and login information","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","222","Cancel the operation at confirmation","","Fri Apr 03 18:15:07 UTC 2026","passed","Fri Apr 03 18:15:07 UTC 2026","","Cancel the operation at confirmation","",""
"","4222","Login authorization","","Fri Apr 03 18:15:17 UTC 2026","passed","Fri Apr 03 18:15:21 UTC 2026","","Login authorization","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Apr 03 18:14:13 UTC 2026","passed","Fri Apr 03 18:14:13 UTC 2026","","","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Fri Apr 03 18:14:11 UTC 2026","passed","Fri Apr 03 18:14:11 UTC 2026","","","",""
"","4","should accept when only api-token is provided","buildConnectionOptions with either auth","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","","",""
"","10101","Sjis encoded file","","Fri Apr 03 18:15:10 UTC 2026","passed","Fri Apr 03 18:15:20 UTC 2026","","Sjis encoded file","",""
"","4056","Specify multiple fields","","Fri Apr 03 18:15:55 UTC 2026","passed","Fri Apr 03 18:15:59 UTC 2026","","Specify multiple fields","",""
"","3863","Specify a table","","Fri Apr 03 18:15:08 UTC 2026","passed","Fri Apr 03 18:15:12 UTC 2026","","Specify a table","",""
"","480","URL protocol is not HTTPS","","Fri Apr 03 18:14:57 UTC 2026","passed","Fri Apr 03 18:14:57 UTC 2026","","URL protocol is not HTTPS","",""
"","3237","Upload plugin.zip","","Fri Apr 03 18:14:56 UTC 2026","passed","Fri Apr 03 18:14:59 UTC 2026","","Upload plugin.zip","",""
"","1986","Specify a field in a table","","Fri Apr 03 18:15:15 UTC 2026","passed","Fri Apr 03 18:15:17 UTC 2026","","Specify a field in a table","",""
"","4473","Exported data is in CSV format","","Fri Apr 03 18:15:08 UTC 2026","passed","Fri Apr 03 18:15:13 UTC 2026","","Exported data is in CSV format","",""
"","4031","API token authorization","","Fri Apr 03 18:15:09 UTC 2026","passed","Fri Apr 03 18:15:13 UTC 2026","","API token authorization","",""
"","4202","App in a guest space (record import)","","Fri Apr 03 18:15:20 UTC 2026","passed","Fri Apr 03 18:15:24 UTC 2026","","App in a guest space (record import)","",""
"","11367","Attachments on multiple records","","Fri Apr 03 18:15:43 UTC 2026","passed","Fri Apr 03 18:15:54 UTC 2026","","Attachments on multiple records","",""
"","2","the exported privateKey is the same as original privateKey","PrivateKey","Fri Apr 03 18:14:12 UTC 2026","passed","Fri Apr 03 18:14:12 UTC 2026","","","",""
"","505","Skip confirmation by --yes when file exists","","Fri Apr 03 18:14:55 UTC 2026","passed","Fri Apr 03 18:14:56 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Apr 03 18:14:13 UTC 2026","passed","Fri Apr 03 18:14:13 UTC 2026","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","updatePackageJson","",""
"","4","should reject when only username is provided without password","buildConnectionOptions with either auth","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","","",""
"","4","should reject when no auth is provided","buildConnectionOptions with either auth","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","22","'`https-url`'","validate","Fri Apr 03 18:14:10 UTC 2026","passed","Fri Apr 03 18:14:10 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","5412","Unsupported character for confirmation message","","Fri Apr 03 18:15:47 UTC 2026","passed","Fri Apr 03 18:15:52 UTC 2026","","Unsupported character for confirmation message","",""
"","719","A duplicate API token for the same app","","Fri Apr 03 18:15:11 UTC 2026","passed","Fri Apr 03 18:15:12 UTC 2026","","A duplicate API token for the same app","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","input async function","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","input sync function","",""
"","488","Display plugin info in JSON format","","Fri Apr 03 18:14:56 UTC 2026","passed","Fri Apr 03 18:14:56 UTC 2026","","Display plugin info in JSON format","",""
"","7237","Export customization settings","","Fri Apr 03 18:14:55 UTC 2026","passed","Fri Apr 03 18:15:02 UTC 2026","","Export customization settings","",""
"","1","should emit experimental warning message","stability","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","emitExperimentalWarning","",""
"","1364","App does not have records","","Fri Apr 03 18:15:35 UTC 2026","passed","Fri Apr 03 18:15:36 UTC 2026","","App does not have records","",""
"","1070","Specified app does not exist","","Fri Apr 03 18:14:55 UTC 2026","passed","Fri Apr 03 18:14:56 UTC 2026","","Specified app does not exist","",""
"","1","'userSelected should create schema cor…'","createSchema","Fri Apr 03 18:14:13 UTC 2026","passed","Fri Apr 03 18:14:13 UTC 2026","","","",""
"","1240","Specify a field in a table","","Fri Apr 03 18:15:08 UTC 2026","passed","Fri Apr 03 18:15:09 UTC 2026","","Specify a field in a table","",""
"","319","should reject when no auth is provided","record export","Fri Apr 03 18:14:07 UTC 2026","passed","Fri Apr 03 18:14:07 UTC 2026","","","",""
"","3923","Specify output path","","Fri Apr 03 18:15:02 UTC 2026","passed","Fri Apr 03 18:15:06 UTC 2026","","Specify output path","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","4","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","","",""
"","2","'should convert multiple subtables inc…'","parseCsv","Fri Apr 03 18:14:11 UTC 2026","passed","Fri Apr 03 18:14:11 UTC 2026","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","4404","API tokens for different apps","","Fri Apr 03 18:15:13 UTC 2026","passed","Fri Apr 03 18:15:17 UTC 2026","","API tokens for different apps","",""
"","1","should return distinct local files from the manifest","sourceListV2","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","","",""
"","1","should return false if the string is not URL","util","Fri Apr 03 18:14:13 UTC 2026","passed","Fri Apr 03 18:14:13 UTC 2026","","isUrlString","",""
"","902","App in guest space is specified without guest space ID","","Fri Apr 03 18:14:57 UTC 2026","passed","Fri Apr 03 18:14:58 UTC 2026","","App in guest space is specified without guest space ID","",""
"","1","should throw an error when all retries are failed","retry","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","input async function","",""
"","4","TypeScriptテンプレートで完全なセットアップが完了する","template","Fri Apr 03 18:14:05 UTC 2026","passed","Fri Apr 03 18:14:05 UTC 2026","","setupTemplate","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","updatePackageJson","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Apr 03 18:14:13 UTC 2026","passed","Fri Apr 03 18:14:13 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","9","should success updating customize-manifest.json and downloading uploaded js/css files","export","Fri Apr 03 18:14:05 UTC 2026","passed","Fri Apr 03 18:14:05 UTC 2026","","runExport","",""
"","33","'`url`'","validate","Fri Apr 03 18:14:10 UTC 2026","passed","Fri Apr 03 18:14:10 UTC 2026","","","",""
"","4","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","3228","Specified update-key field is not supported","","Fri Apr 03 18:15:49 UTC 2026","passed","Fri Apr 03 18:15:52 UTC 2026","","Specified update-key field is not supported","",""
"","257","File path is not specified","","Fri Apr 03 18:14:59 UTC 2026","passed","Fri Apr 03 18:14:59 UTC 2026","","File path is not specified","",""
"","244","Login authentication is not supported","","Fri Apr 03 18:14:58 UTC 2026","passed","Fri Apr 03 18:14:59 UTC 2026","","Login authentication is not supported","",""
"","1","'should throw error when update key fi…'","upsertRecords","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","20","'`fileExists`'","validate","Fri Apr 03 18:14:10 UTC 2026","passed","Fri Apr 03 18:14:10 UTC 2026","","","",""
"","3","name, description, homepage_urlを正しく更新する","template/manifest","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","updateManifests","",""
"","1","'should throw error when the field in …'","upsertRecords","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","4313","Login authorization - short username option","","Fri Apr 03 18:15:21 UTC 2026","passed","Fri Apr 03 18:15:26 UTC 2026","","Login authorization - short username option","",""
"","1","should return a file list including the manifest","sourcelist","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","","",""
"","2","should success generating customize-manifest.json","init","Fri Apr 03 18:14:12 UTC 2026","passed","Fri Apr 03 18:14:12 UTC 2026","","runInit","",""
"","696","Generates a private key file","","Fri Apr 03 18:14:56 UTC 2026","passed","Fri Apr 03 18:14:56 UTC 2026","","Generates a private key file","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","10258","Specify without app code","","Fri Apr 03 18:15:09 UTC 2026","passed","Fri Apr 03 18:15:20 UTC 2026","","Specify without app code","",""
"","3748","Specify a table","","Fri Apr 03 18:15:17 UTC 2026","passed","Fri Apr 03 18:15:21 UTC 2026","","Specify a table","",""
"","396","No app option","","Fri Apr 03 18:14:57 UTC 2026","passed","Fri Apr 03 18:14:57 UTC 2026","","No app option","",""
"","1","should generate CSV row correctly","Helper functions","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","generateCsvRow","",""
"","3516","Utf8 encoded file","","Fri Apr 03 18:15:50 UTC 2026","passed","Fri Apr 03 18:15:53 UTC 2026","","Utf8 encoded file","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Fri Apr 03 18:14:05 UTC 2026","passed","Fri Apr 03 18:14:05 UTC 2026","","","",""
"","1608","Cancel uploading by pressing ""N""","","Fri Apr 03 18:15:07 UTC 2026","passed","Fri Apr 03 18:15:09 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","2","should pass username and password to the apiClient correctly","api","Fri Apr 03 18:14:05 UTC 2026","passed","Fri Apr 03 18:14:05 UTC 2026","","","",""
"","12","should accept when username and password are provided","buildConnectionOptions with password auth","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","","",""
"","318","should reject when no auth is provided","record import","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:07 UTC 2026","","","",""
"","709","Incorrect guest space ID","","Fri Apr 03 18:15:09 UTC 2026","passed","Fri Apr 03 18:15:10 UTC 2026","","Incorrect guest space ID","",""
"","3972","Login authorization - short username option","","Fri Apr 03 18:15:29 UTC 2026","passed","Fri Apr 03 18:15:33 UTC 2026","","Login authorization - short username option","",""
"","1162","App in a guest space","","Fri Apr 03 18:14:55 UTC 2026","passed","Fri Apr 03 18:14:56 UTC 2026","","App in a guest space","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Fri Apr 03 18:14:13 UTC 2026","passed","Fri Apr 03 18:14:13 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","34","manifest v1","ContentsZip","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","22","'`valid-locales-v1`'","validate","Fri Apr 03 18:14:10 UTC 2026","passed","Fri Apr 03 18:14:10 UTC 2026","","","",""
"","856","Specify sjis with utf8 encoded file","","Fri Apr 03 18:15:00 UTC 2026","passed","Fri Apr 03 18:15:01 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","685","Valid and invalid API tokens","","Fri Apr 03 18:15:07 UTC 2026","passed","Fri Apr 03 18:15:08 UTC 2026","","Valid and invalid API tokens","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","8904","Upsert by text field","","Fri Apr 03 18:15:25 UTC 2026","passed","Fri Apr 03 18:15:33 UTC 2026","","Upsert by text field","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","resolveGitHubTemplateSource","",""
"","728","API token is a draft","","Fri Apr 03 18:15:04 UTC 2026","passed","Fri Apr 03 18:15:05 UTC 2026","","API token is a draft","",""
"","1725","User does not have privilege to view records","","Fri Apr 03 18:15:02 UTC 2026","passed","Fri Apr 03 18:15:04 UTC 2026","","User does not have privilege to view records","",""
"","750","A duplicate API token for the same app","","Fri Apr 03 18:15:07 UTC 2026","passed","Fri Apr 03 18:15:07 UTC 2026","","A duplicate API token for the same app","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Fri Apr 03 18:14:05 UTC 2026","passed","Fri Apr 03 18:14:05 UTC 2026","","","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","324","Unknown option","","Fri Apr 03 18:14:56 UTC 2026","passed","Fri Apr 03 18:14:56 UTC 2026","","Unknown option","",""
"","2","'should upsert records correctly with …'","upsertRecords","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","9292","Specify records with a file","","Fri Apr 03 18:15:18 UTC 2026","passed","Fri Apr 03 18:15:27 UTC 2026","","Specify records with a file","",""
"","1","should not be set es parameters in supportEs is false","qa","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","optional lang parameters","runPrompt","",""
"","2921","Specify attachments directory nevertheless app does not have an attachment field","","Fri Apr 03 18:15:37 UTC 2026","passed","Fri Apr 03 18:15:40 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","1","can separate data source by chunk","chunked","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","resolveGitHubTemplateSource","",""
"","3124","Update-key field is not set to unique (number)","","Fri Apr 03 18:15:46 UTC 2026","passed","Fri Apr 03 18:15:49 UTC 2026","","Update-key field is not set to unique (number)","",""
"","7","can download files in subtable to a specified directory","getRecords","Fri Apr 03 18:14:05 UTC 2026","passed","Fri Apr 03 18:14:05 UTC 2026","","","",""
"","817","Specified attachment file does not exist","","Fri Apr 03 18:15:13 UTC 2026","passed","Fri Apr 03 18:15:14 UTC 2026","","Specified attachment file does not exist","",""
"","834","Unsupported file type","","Fri Apr 03 18:15:15 UTC 2026","passed","Fri Apr 03 18:15:15 UTC 2026","","Unsupported file type","",""
"","3","既存のpackage.jsonフィールドを保持する","template/package-json","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","updatePackageJson","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","updateManifests","",""
"","1","can iterate from data source with index","withIndexIterator","Fri Apr 03 18:14:06 UTC 2026","passed","Fri Apr 03 18:14:06 UTC 2026","","","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Fri Apr 03 18:14:09 UTC 2026","passed","Fri Apr 03 18:14:09 UTC 2026","","","",""
"","4679","Valid ordering","","Fri Apr 03 18:15:42 UTC 2026","passed","Fri Apr 03 18:15:47 UTC 2026","","Valid ordering","",""
