"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","761","Record number is not specified in a file","","Sat Jul 12 12:45:50 GMT 2025","passed","Sat Jul 12 12:45:51 GMT 2025","","Record number is not specified in a file","",""
"","2","can get records","getRecords","Sat Jul 12 12:42:30 GMT 2025","passed","Sat Jul 12 12:42:30 GMT 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Sat Jul 12 12:42:33 GMT 2025","passed","Sat Jul 12 12:42:33 GMT 2025","","getArgumentsListBySubcommand","",""
"","2","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Sat Jul 12 12:42:33 GMT 2025","passed","Sat Jul 12 12:42:33 GMT 2025","","","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","1","should return the delete query correctly","Record command","Sat Jul 12 12:42:32 GMT 2025","passed","Sat Jul 12 12:42:32 GMT 2025","","Valid parameters","",""
"","8294","Download attachments into a new directory","","Sat Jul 12 12:44:12 GMT 2025","passed","Sat Jul 12 12:44:20 GMT 2025","","Download attachments into a new directory","",""
"","120","Base URL is not specified","","Sat Jul 12 12:43:22 GMT 2025","passed","Sat Jul 12 12:43:23 GMT 2025","","Base URL is not specified","",""
"","1","empty string","hex2a","Sat Jul 12 12:42:37 GMT 2025","passed","Sat Jul 12 12:42:37 GMT 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Sat Jul 12 12:42:37 GMT 2025","passed","Sat Jul 12 12:42:37 GMT 2025","","","",""
"","721","Password is not specified","","Sat Jul 12 12:43:28 GMT 2025","passed","Sat Jul 12 12:43:28 GMT 2025","","Password is not specified","",""
"","112","URL protocol is not HTTPS","","Sat Jul 12 12:43:23 GMT 2025","passed","Sat Jul 12 12:43:23 GMT 2025","","URL protocol is not HTTPS","",""
"","786","App in guest space is specified without guest space ID","","Sat Jul 12 12:43:24 GMT 2025","passed","Sat Jul 12 12:43:25 GMT 2025","","App in guest space is specified without guest space ID","",""
"","12475","Upsert by text field","","Sat Jul 12 12:45:24 GMT 2025","passed","Sat Jul 12 12:45:37 GMT 2025","","Upsert by text field","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","0","should display WARN message when calling logger with ""warn"" level","StandardLogger","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","6","should throw an error when all retries are failed","retry","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","input sync function","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","4883","Specify a field","","Sat Jul 12 12:46:05 GMT 2025","passed","Sat Jul 12 12:46:10 GMT 2025","","Specify a field","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","11792","Utf8 encoded file","","Sat Jul 12 12:44:58 GMT 2025","passed","Sat Jul 12 12:45:09 GMT 2025","","Utf8 encoded file","",""
"","3622","Update-key field is not set to unique (number)","","Sat Jul 12 12:45:53 GMT 2025","passed","Sat Jul 12 12:45:57 GMT 2025","","Update-key field is not set to unique (number)","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","80","manifest v1","ContentsZip","Sat Jul 12 12:42:32 GMT 2025","passed","Sat Jul 12 12:42:32 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","25","`fileExists`","validate","Sat Jul 12 12:42:33 GMT 2025","passed","Sat Jul 12 12:42:33 GMT 2025","","","",""
"","16","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Sat Jul 12 12:42:33 GMT 2025","passed","Sat Jul 12 12:42:33 GMT 2025","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Sat Jul 12 12:42:32 GMT 2025","passed","Sat Jul 12 12:42:32 GMT 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Sat Jul 12 12:42:30 GMT 2025","passed","Sat Jul 12 12:42:30 GMT 2025","","","",""
"","812","Specified attachment directory does not exist","","Sat Jul 12 12:44:20 GMT 2025","passed","Sat Jul 12 12:44:21 GMT 2025","","Specified attachment directory does not exist","",""
"","9672","Record has multiple attachments","","Sat Jul 12 12:44:30 GMT 2025","passed","Sat Jul 12 12:44:40 GMT 2025","","Record has multiple attachments","",""
"","","can download files including special characters in subTable","getRecords","Sat Jul 12 12:42:30 GMT 2025","skipped","","","","",""
"","772","Specified attachment file does not exist","","Sat Jul 12 12:44:09 GMT 2025","passed","Sat Jul 12 12:44:10 GMT 2025","","Specified attachment file does not exist","",""
"","2298","Specify a field in a table","","Sat Jul 12 12:46:18 GMT 2025","passed","Sat Jul 12 12:46:20 GMT 2025","","Specify a field in a table","",""
"","134","File does not exist","","Sat Jul 12 12:44:03 GMT 2025","passed","Sat Jul 12 12:44:03 GMT 2025","","File does not exist","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","6","should convert subtable included csv string to JSON correctly","parseCsv","Sat Jul 12 12:42:35 GMT 2025","passed","Sat Jul 12 12:42:35 GMT 2025","","","",""
"","2","should generate CSV row correctly","Helper functions","Sat Jul 12 12:42:32 GMT 2025","passed","Sat Jul 12 12:42:32 GMT 2025","","generateCsvRow","",""
"","789","Incorrect guest space ID","","Sat Jul 12 12:44:57 GMT 2025","passed","Sat Jul 12 12:44:58 GMT 2025","","Incorrect guest space ID","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","39","throws an error if the contents.zip is invalid","ContentsZip","Sat Jul 12 12:42:32 GMT 2025","passed","Sat Jul 12 12:42:32 GMT 2025","","invalid contents.zip","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","5923","App in a guest space","","Sat Jul 12 12:44:51 GMT 2025","passed","Sat Jul 12 12:44:57 GMT 2025","","App in a guest space","",""
"","5123","Condition query - short option","","Sat Jul 12 12:44:58 GMT 2025","passed","Sat Jul 12 12:45:03 GMT 2025","","Condition query - short option","",""
"","1615","Unsupported encoding","","Sat Jul 12 12:46:41 GMT 2025","passed","Sat Jul 12 12:46:42 GMT 2025","","Unsupported encoding","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Sat Jul 12 12:42:33 GMT 2025","passed","Sat Jul 12 12:42:33 GMT 2025","","","",""
"","109","can export private key","PrivateKey","Sat Jul 12 12:42:36 GMT 2025","passed","Sat Jul 12 12:42:36 GMT 2025","","","",""
"","719","Valid and invalid API tokens","","Sat Jul 12 12:43:51 GMT 2025","passed","Sat Jul 12 12:43:52 GMT 2025","","Valid and invalid API tokens","",""
"","12509","Update by number field","","Sat Jul 12 12:45:41 GMT 2025","passed","Sat Jul 12 12:45:53 GMT 2025","","Update by number field","",""
"","8205","Record has a .txt file attachment","","Sat Jul 12 12:44:40 GMT 2025","passed","Sat Jul 12 12:44:48 GMT 2025","","Record has a .txt file attachment","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Sat Jul 12 12:42:32 GMT 2025","passed","Sat Jul 12 12:42:32 GMT 2025","","","",""
"","1","string","hex2a","Sat Jul 12 12:42:37 GMT 2025","passed","Sat Jul 12 12:42:37 GMT 2025","","","",""
"","11921","Specify without app code","","Sat Jul 12 12:44:31 GMT 2025","passed","Sat Jul 12 12:44:43 GMT 2025","","Specify without app code","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Sat Jul 12 12:42:35 GMT 2025","passed","Sat Jul 12 12:42:35 GMT 2025","","","",""
"","129","Specified CSV does not exist","","Sat Jul 12 12:45:12 GMT 2025","passed","Sat Jul 12 12:45:12 GMT 2025","","Specified CSV does not exist","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","9","can download files to a specified directory","getRecords","Sat Jul 12 12:42:30 GMT 2025","passed","Sat Jul 12 12:42:30 GMT 2025","","","",""
"","9433","Multiple records have attachments","","Sat Jul 12 12:44:20 GMT 2025","passed","Sat Jul 12 12:44:30 GMT 2025","","Multiple records have attachments","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Sat Jul 12 12:42:35 GMT 2025","passed","Sat Jul 12 12:42:35 GMT 2025","","","",""
"","30","`relative-path`","validate","Sat Jul 12 12:42:33 GMT 2025","passed","Sat Jul 12 12:42:33 GMT 2025","","","",""
"","113","Invalid URL format","","Sat Jul 12 12:43:23 GMT 2025","passed","Sat Jul 12 12:43:23 GMT 2025","","Invalid URL format","",""
"","3","should return error message","AddRecordsError","Sat Jul 12 12:42:33 GMT 2025","passed","Sat Jul 12 12:42:33 GMT 2025","","","",""
"","1","should includes a Record Number field","addRecords","Sat Jul 12 12:42:30 GMT 2025","passed","Sat Jul 12 12:42:30 GMT 2025","","","",""
"","5172","App in a space","","Sat Jul 12 12:43:24 GMT 2025","passed","Sat Jul 12 12:43:29 GMT 2025","","App in a space","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Sat Jul 12 12:42:35 GMT 2025","passed","Sat Jul 12 12:42:35 GMT 2025","","","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Sat Jul 12 12:42:36 GMT 2025","passed","Sat Jul 12 12:42:36 GMT 2025","","","",""
"","5012","API tokens for different apps","","Sat Jul 12 12:43:40 GMT 2025","passed","Sat Jul 12 12:43:45 GMT 2025","","API tokens for different apps","",""
"","12360","Upsert by record number","","Sat Jul 12 12:45:12 GMT 2025","passed","Sat Jul 12 12:45:24 GMT 2025","","Upsert by record number","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","1503","App does not have records","","Sat Jul 12 12:45:22 GMT 2025","passed","Sat Jul 12 12:45:24 GMT 2025","","App does not have records","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","0","should pass (input: 123, appCode: App, result: false)","hasAppCode","Sat Jul 12 12:42:36 GMT 2025","passed","Sat Jul 12 12:42:36 GMT 2025","","","",""
"","2","should throw error when API response is error","getRecords","Sat Jul 12 12:42:30 GMT 2025","passed","Sat Jul 12 12:42:30 GMT 2025","","","",""
"","3","should pass username and password to the apiClient correctly","api","Sat Jul 12 12:42:30 GMT 2025","passed","Sat Jul 12 12:42:30 GMT 2025","","","",""
"","124","Unsupported encoding","","Sat Jul 12 12:45:22 GMT 2025","passed","Sat Jul 12 12:45:22 GMT 2025","","Unsupported encoding","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","16","should detect the mismatch encoding correctly","isMismatchEncoding","Sat Jul 12 12:42:37 GMT 2025","passed","Sat Jul 12 12:42:37 GMT 2025","","","",""
"","727","API token is a draft","","Sat Jul 12 12:43:38 GMT 2025","passed","Sat Jul 12 12:43:39 GMT 2025","","API token is a draft","",""
"","3759","Update-key field is not set to unique (text)","","Sat Jul 12 12:45:37 GMT 2025","passed","Sat Jul 12 12:45:41 GMT 2025","","Update-key field is not set to unique (text)","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Sat Jul 12 12:42:32 GMT 2025","passed","Sat Jul 12 12:42:32 GMT 2025","","","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Sat Jul 12 12:42:32 GMT 2025","passed","Sat Jul 12 12:42:32 GMT 2025","","","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Sat Jul 12 12:42:32 GMT 2025","passed","Sat Jul 12 12:42:32 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Sat Jul 12 12:42:35 GMT 2025","passed","Sat Jul 12 12:42:35 GMT 2025","","","",""
"","0","missing field value","fieldInSubtableReader","Sat Jul 12 12:42:32 GMT 2025","passed","Sat Jul 12 12:42:32 GMT 2025","","","",""
"","4","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","11588","Multiple attachments on a field","","Sat Jul 12 12:44:21 GMT 2025","passed","Sat Jul 12 12:44:32 GMT 2025","","Multiple attachments on a field","",""
"","724","Valid and invalid API tokens","","Sat Jul 12 12:43:48 GMT 2025","passed","Sat Jul 12 12:43:49 GMT 2025","","Valid and invalid API tokens","",""
"","1","should return FALSE if two buffers are different","Helper functions","Sat Jul 12 12:42:32 GMT 2025","passed","Sat Jul 12 12:42:32 GMT 2025","","compareBuffers","",""
"","1","should be constructed with CsvError","ParserError","Sat Jul 12 12:42:37 GMT 2025","passed","Sat Jul 12 12:42:37 GMT 2025","","","",""
"","4597","API token does not have delete permission","","Sat Jul 12 12:43:22 GMT 2025","passed","Sat Jul 12 12:43:26 GMT 2025","","API token does not have delete permission","",""
"","10882","Specify records with a file","","Sat Jul 12 12:43:52 GMT 2025","passed","Sat Jul 12 12:44:03 GMT 2025","","Specify records with a file","",""
"","1","upper case is out of range","hex2a","Sat Jul 12 12:42:37 GMT 2025","passed","Sat Jul 12 12:42:37 GMT 2025","","","",""
"","803","Incorrect password","","Sat Jul 12 12:43:28 GMT 2025","passed","Sat Jul 12 12:43:29 GMT 2025","","Incorrect password","",""
"","332","should throw error when an undefined argument is passed","main","Sat Jul 12 12:42:34 GMT 2025","passed","Sat Jul 12 12:42:34 GMT 2025","","","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","5","should return error message","DeleteAllRecordsError","Sat Jul 12 12:42:32 GMT 2025","passed","Sat Jul 12 12:42:32 GMT 2025","","","",""
"","4","throws for out of range","hex2a","Sat Jul 12 12:42:37 GMT 2025","passed","Sat Jul 12 12:42:37 GMT 2025","","","",""
"","4926","Invalid condition query","","Sat Jul 12 12:44:53 GMT 2025","passed","Sat Jul 12 12:44:58 GMT 2025","","Invalid condition query","",""
"","11","manifest v2","ContentsZip","Sat Jul 12 12:42:32 GMT 2025","passed","Sat Jul 12 12:42:32 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","should emit deprecation warning message","stability","Sat Jul 12 12:42:33 GMT 2025","passed","Sat Jul 12 12:42:33 GMT 2025","","emitDeprecationWarning","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Sat Jul 12 12:42:33 GMT 2025","passed","Sat Jul 12 12:42:33 GMT 2025","","","",""
"","768","Specify sjis with utf8 encoded file","","Sat Jul 12 12:45:21 GMT 2025","passed","Sat Jul 12 12:45:22 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","4906","Specify multiple fields","","Sat Jul 12 12:45:19 GMT 2025","passed","Sat Jul 12 12:45:23 GMT 2025","","Specify multiple fields","",""
"","5683","API tokens for different apps","","Sat Jul 12 12:43:46 GMT 2025","passed","Sat Jul 12 12:43:51 GMT 2025","","API tokens for different apps","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","4867","Encoding to sjis","","Sat Jul 12 12:45:40 GMT 2025","passed","Sat Jul 12 12:45:45 GMT 2025","","Encoding to sjis","",""
"","268","the zip passes signature verification","PluginZip","Sat Jul 12 12:42:36 GMT 2025","passed","Sat Jul 12 12:42:36 GMT 2025","","","",""
"","287","can generate uuid with correct length","PrivateKey","Sat Jul 12 12:42:36 GMT 2025","passed","Sat Jul 12 12:42:36 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sat Jul 12 12:42:32 GMT 2025","passed","Sat Jul 12 12:42:32 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","input sync function","",""
"","1","should throw error when file path is invalid","File Generator functions","Sat Jul 12 12:42:35 GMT 2025","passed","Sat Jul 12 12:42:35 GMT 2025","","","",""
"","5876","App in a space","","Sat Jul 12 12:43:26 GMT 2025","passed","Sat Jul 12 12:43:32 GMT 2025","","App in a space","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","1","can separate date source by group","groupByKey","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","3","can separate data source by chunk","chunked","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","1","should return the export query correctly","Record command","Sat Jul 12 12:42:32 GMT 2025","passed","Sat Jul 12 12:42:32 GMT 2025","","Valid parameters","",""
"","129","Unknown option","","Sat Jul 12 12:43:22 GMT 2025","passed","Sat Jul 12 12:43:22 GMT 2025","","Unknown option","",""
"","4983","API token does not have privilege to edit records","","Sat Jul 12 12:46:00 GMT 2025","passed","Sat Jul 12 12:46:05 GMT 2025","","API token does not have privilege to edit records","",""
"","3594","Specify attachments directory nevertheless app does not have an attachment field","","Sat Jul 12 12:44:05 GMT 2025","passed","Sat Jul 12 12:44:09 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","4393","App in a guest space","","Sat Jul 12 12:45:30 GMT 2025","passed","Sat Jul 12 12:45:35 GMT 2025","","App in a guest space","",""
"","5138","API tokens for different apps","","Sat Jul 12 12:43:43 GMT 2025","passed","Sat Jul 12 12:43:48 GMT 2025","","API tokens for different apps","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Sat Jul 12 12:42:33 GMT 2025","passed","Sat Jul 12 12:42:33 GMT 2025","","","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Sat Jul 12 12:42:37 GMT 2025","passed","Sat Jul 12 12:42:37 GMT 2025","","","",""
"","2","should return the arguments list of the record export correctly","Record - Subcommand","Sat Jul 12 12:42:33 GMT 2025","passed","Sat Jul 12 12:42:33 GMT 2025","","getArgumentsListBySubcommand","",""
"","4321","Specify a table","","Sat Jul 12 12:46:20 GMT 2025","passed","Sat Jul 12 12:46:24 GMT 2025","","Specify a table","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Sat Jul 12 12:42:36 GMT 2025","passed","Sat Jul 12 12:42:36 GMT 2025","","","",""
"","5761","Skip confirmation message","","Sat Jul 12 12:44:45 GMT 2025","passed","Sat Jul 12 12:44:51 GMT 2025","","Skip confirmation message","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","0","[9] convert CHECK_BOX field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","1","should return the import query correctly","Record command","Sat Jul 12 12:42:32 GMT 2025","passed","Sat Jul 12 12:42:32 GMT 2025","","Valid parameters","",""
"","5","should throw error when the record number field code is not found","ParserError","Sat Jul 12 12:42:37 GMT 2025","passed","Sat Jul 12 12:42:37 GMT 2025","","","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Sat Jul 12 12:42:36 GMT 2025","passed","Sat Jul 12 12:42:36 GMT 2025","","","",""
"","3512","App does not have records","","Sat Jul 12 12:45:53 GMT 2025","passed","Sat Jul 12 12:45:56 GMT 2025","","App does not have records","",""
"","4993","Login authorization - short password option","","Sat Jul 12 12:44:00 GMT 2025","passed","Sat Jul 12 12:44:05 GMT 2025","","Login authorization - short password option","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Sat Jul 12 12:42:33 GMT 2025","passed","Sat Jul 12 12:42:33 GMT 2025","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Sat Jul 12 12:42:37 GMT 2025","passed","Sat Jul 12 12:42:37 GMT 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","4175","Specify a table","","Sat Jul 12 12:45:26 GMT 2025","passed","Sat Jul 12 12:45:30 GMT 2025","","Specify a table","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","2","should upsert records correctly with non-updatable fields","upsertRecords","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","0","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Sat Jul 12 12:42:36 GMT 2025","passed","Sat Jul 12 12:42:36 GMT 2025","","","",""
"","7","can read sjis encoded csv file correctly","readFile","Sat Jul 12 12:42:36 GMT 2025","passed","Sat Jul 12 12:42:36 GMT 2025","","","",""
"","1382","Record data with required field empty","","Sat Jul 12 12:47:01 GMT 2025","passed","Sat Jul 12 12:47:03 GMT 2025","","Record data with required field empty","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Sat Jul 12 12:42:37 GMT 2025","passed","Sat Jul 12 12:42:37 GMT 2025","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Sat Jul 12 12:42:33 GMT 2025","passed","Sat Jul 12 12:42:33 GMT 2025","","","",""
"","4","formLayout should create schema correctly","createSchema","Sat Jul 12 12:42:37 GMT 2025","passed","Sat Jul 12 12:42:37 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Sat Jul 12 12:42:37 GMT 2025","passed","Sat Jul 12 12:42:37 GMT 2025","","","",""
"","14","can detect file format correctly","readFile","Sat Jul 12 12:42:36 GMT 2025","passed","Sat Jul 12 12:42:36 GMT 2025","","","",""
"","726","A duplicate API token for the same app","","Sat Jul 12 12:43:42 GMT 2025","passed","Sat Jul 12 12:43:43 GMT 2025","","A duplicate API token for the same app","",""
"","7","should upsert records correctly with record number","upsertRecords","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","7","should throw error when required columns are not found","Helper functions","Sat Jul 12 12:42:32 GMT 2025","passed","Sat Jul 12 12:42:32 GMT 2025","","validateRequireColumnsInTable","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Sat Jul 12 12:42:30 GMT 2025","passed","Sat Jul 12 12:42:30 GMT 2025","","","",""
"","3","should upload files correctly when attachmentsDir is given","addRecords","Sat Jul 12 12:42:30 GMT 2025","passed","Sat Jul 12 12:42:30 GMT 2025","","","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Sat Jul 12 12:42:36 GMT 2025","passed","Sat Jul 12 12:42:36 GMT 2025","","","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Sat Jul 12 12:42:35 GMT 2025","passed","Sat Jul 12 12:42:35 GMT 2025","","","",""
"","2","should upsert records correctly with single line text","upsertRecords","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","4","should not fail","deleteAllRecords","Sat Jul 12 12:42:33 GMT 2025","passed","Sat Jul 12 12:42:33 GMT 2025","","","",""
"","4933","Encoding to utf8","","Sat Jul 12 12:45:36 GMT 2025","passed","Sat Jul 12 12:45:40 GMT 2025","","Encoding to utf8","",""
"","11793","Specify record number with customized field code","","Sat Jul 12 12:44:04 GMT 2025","passed","Sat Jul 12 12:44:16 GMT 2025","","Specify record number with customized field code","",""
"","9","can download files in subtable to a specified directory","getRecords","Sat Jul 12 12:42:30 GMT 2025","passed","Sat Jul 12 12:42:30 GMT 2025","","","",""
"","8","should convert csv string to JSON correctly","parseCsv","Sat Jul 12 12:42:35 GMT 2025","passed","Sat Jul 12 12:42:35 GMT 2025","","","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Sat Jul 12 12:42:31 GMT 2025","passed","Sat Jul 12 12:42:31 GMT 2025","","","",""
"","3","should stringify records as csv correctly","stringifier","Sat Jul 12 12:42:36 GMT 2025","passed","Sat Jul 12 12:42:36 GMT 2025","","","",""
"","2","should pass information of client certificate to the apiClient correctly","api","Sat Jul 12 12:42:30 GMT 2025","passed","Sat Jul 12 12:42:30 GMT 2025","","","",""
