"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should throw error when update key field does not exist on input record","upsertRecords","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","2775","Update-key field is not set to unique (number)","","Wed Feb 19 04:09:49 GMT 2025","passed","Wed Feb 19 04:09:51 GMT 2025","","Update-key field is not set to unique (number)","",""
"","3174","API token authorization","","Wed Feb 19 04:08:06 GMT 2025","passed","Wed Feb 19 04:08:09 GMT 2025","","API token authorization","",""
"","9","should not fail","addRecords","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","1","can iterate from data source with index","withIndexIterator","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Wed Feb 19 04:04:33 GMT 2025","passed","Wed Feb 19 04:04:33 GMT 2025","","","",""
"","118","Invalid URL format","","Wed Feb 19 04:08:07 GMT 2025","passed","Wed Feb 19 04:08:07 GMT 2025","","Invalid URL format","",""
"","0","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Wed Feb 19 04:04:35 GMT 2025","passed","Wed Feb 19 04:04:35 GMT 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Wed Feb 19 04:04:36 GMT 2025","passed","Wed Feb 19 04:04:36 GMT 2025","","","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","5","should throw error when generating unsupported file extension","File Generator functions","Wed Feb 19 04:04:33 GMT 2025","passed","Wed Feb 19 04:04:33 GMT 2025","","","",""
"","16","should not be failed","getRecords","Wed Feb 19 04:04:28 GMT 2025","passed","Wed Feb 19 04:04:28 GMT 2025","","","",""
"","3","should show progress logs correctly","ProgressLogger","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Wed Feb 19 04:04:35 GMT 2025","passed","Wed Feb 19 04:04:35 GMT 2025","","","",""
"","520","Incorrect username","","Wed Feb 19 04:08:09 GMT 2025","passed","Wed Feb 19 04:08:10 GMT 2025","","Incorrect username","",""
"","1","should be constructed with CsvError","ParserError","Wed Feb 19 04:04:36 GMT 2025","passed","Wed Feb 19 04:04:36 GMT 2025","","","",""
"","3","should return error message","AddRecordsError","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","","",""
"","6","should not fail","deleteRecords","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","","",""
"","7879","Specify with app code and record number","","Wed Feb 19 04:08:45 GMT 2025","passed","Wed Feb 19 04:08:53 GMT 2025","","Specify with app code and record number","",""
"","589","can generate uuid with correct length","PrivateKey","Wed Feb 19 04:04:35 GMT 2025","passed","Wed Feb 19 04:04:35 GMT 2025","","","",""
"","8306","Upsert by text field","","Wed Feb 19 04:09:29 GMT 2025","passed","Wed Feb 19 04:09:38 GMT 2025","","Upsert by text field","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","13","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","79","manifest v1","ContentsZip","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","getArgumentsListBySubcommand","",""
"","3946","App in a guest space","","Wed Feb 19 04:09:07 GMT 2025","passed","Wed Feb 19 04:09:11 GMT 2025","","App in a guest space","",""
"","3391","Login authorization - short password option","","Wed Feb 19 04:08:32 GMT 2025","passed","Wed Feb 19 04:08:35 GMT 2025","","Login authorization - short password option","",""
"","3667","API tokens for different apps","","Wed Feb 19 04:08:18 GMT 2025","passed","Wed Feb 19 04:08:21 GMT 2025","","API tokens for different apps","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","","",""
"","1","should return error message","UpsertRecordsError","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","0","[19] convert FILE field correctly","convertFieldValue","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","357","should throw error when no commands are passed","main","Wed Feb 19 04:04:32 GMT 2025","passed","Wed Feb 19 04:04:32 GMT 2025","","","",""
"","2","can get records","getRecords","Wed Feb 19 04:04:28 GMT 2025","passed","Wed Feb 19 04:04:28 GMT 2025","","","",""
"","3329","Valid condition query","","Wed Feb 19 04:09:04 GMT 2025","passed","Wed Feb 19 04:09:08 GMT 2025","","Valid condition query","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","127","Unsupported encoding","","Wed Feb 19 04:09:27 GMT 2025","passed","Wed Feb 19 04:09:28 GMT 2025","","Unsupported encoding","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Wed Feb 19 04:04:35 GMT 2025","passed","Wed Feb 19 04:04:35 GMT 2025","","","",""
"","496","Valid and invalid API tokens","","Wed Feb 19 04:08:26 GMT 2025","passed","Wed Feb 19 04:08:27 GMT 2025","","Valid and invalid API tokens","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","4688","App has a table","","Wed Feb 19 04:09:44 GMT 2025","passed","Wed Feb 19 04:09:48 GMT 2025","","App has a table","",""
"","116","Get help","","Wed Feb 19 04:08:06 GMT 2025","passed","Wed Feb 19 04:08:06 GMT 2025","","Get help","",""
"","517","API token is a draft","","Wed Feb 19 04:08:21 GMT 2025","passed","Wed Feb 19 04:08:22 GMT 2025","","API token is a draft","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","2","should throw an Error if specified field does not exist","userSelected","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","","",""
"","1","can separate date source by group","groupByKey","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","4","should throw error when API response is error","deleteRecords","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","","",""
"","506","Valid and invalid API tokens","","Wed Feb 19 04:08:21 GMT 2025","passed","Wed Feb 19 04:08:22 GMT 2025","","Valid and invalid API tokens","",""
"","558","App in guest space is specified without guest space ID","","Wed Feb 19 04:08:08 GMT 2025","passed","Wed Feb 19 04:08:08 GMT 2025","","App in guest space is specified without guest space ID","",""
"","1","should replace placeholders correctly","Helper functions","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","replacePlaceholders","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","1","should throw an error when all retries are failed","retry","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","input async function","",""
"","1104","App does not have records","","Wed Feb 19 04:09:28 GMT 2025","passed","Wed Feb 19 04:09:29 GMT 2025","","App does not have records","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","3318","App in a space","","Wed Feb 19 04:08:10 GMT 2025","passed","Wed Feb 19 04:08:13 GMT 2025","","App in a space","",""
"","25","`valid-locales-v1`","validate","Wed Feb 19 04:04:32 GMT 2025","passed","Wed Feb 19 04:04:32 GMT 2025","","","",""
"","2648","Update-key field is not set to unique (text)","","Wed Feb 19 04:09:38 GMT 2025","passed","Wed Feb 19 04:09:40 GMT 2025","","Update-key field is not set to unique (text)","",""
"","116","URL protocol is not HTTPS","","Wed Feb 19 04:08:07 GMT 2025","passed","Wed Feb 19 04:08:07 GMT 2025","","URL protocol is not HTTPS","",""
"","27","`https-url`","validate","Wed Feb 19 04:04:32 GMT 2025","passed","Wed Feb 19 04:04:32 GMT 2025","","","",""
"","9681","Attachments on multiple fields","","Wed Feb 19 04:08:54 GMT 2025","passed","Wed Feb 19 04:09:03 GMT 2025","","Attachments on multiple fields","",""
"","1","should return the delete query correctly","Record command","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","Valid parameters","",""
"","12","should detect the mismatch encoding correctly","isMismatchEncoding","Wed Feb 19 04:04:36 GMT 2025","passed","Wed Feb 19 04:04:36 GMT 2025","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","509","API token is a draft","","Wed Feb 19 04:08:17 GMT 2025","passed","Wed Feb 19 04:08:17 GMT 2025","","API token is a draft","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","4","throws for out of range","hex2a","Wed Feb 19 04:04:36 GMT 2025","passed","Wed Feb 19 04:04:36 GMT 2025","","","",""
"","157","Unknown option","","Wed Feb 19 04:08:05 GMT 2025","passed","Wed Feb 19 04:08:06 GMT 2025","","Unknown option","",""
"","0","missing field value","fieldInSubtableReader","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","","",""
"","3","should not throw error","validateRecordNumbers","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","","",""
"","0","should be constructed with CsvError","ParserError","Wed Feb 19 04:04:36 GMT 2025","passed","Wed Feb 19 04:04:36 GMT 2025","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","7","can read sjis encoded csv file correctly","readFile","Wed Feb 19 04:04:35 GMT 2025","passed","Wed Feb 19 04:04:35 GMT 2025","","","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","3594","App in a guest space","","Wed Feb 19 04:10:10 GMT 2025","passed","Wed Feb 19 04:10:14 GMT 2025","","App in a guest space","",""
"","0","[9] convert CHECK_BOX field correctly","convertFieldValue","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","","",""
"","948","Record data with required field empty","","Wed Feb 19 04:10:36 GMT 2025","passed","Wed Feb 19 04:10:37 GMT 2025","","Record data with required field empty","",""
"","139","Specify utf8 with sjis encoded file","","Wed Feb 19 04:09:27 GMT 2025","passed","Wed Feb 19 04:09:27 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","2","empty string","hex2a","Wed Feb 19 04:04:36 GMT 2025","passed","Wed Feb 19 04:04:36 GMT 2025","","","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Wed Feb 19 04:04:34 GMT 2025","passed","Wed Feb 19 04:04:34 GMT 2025","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","compareBuffers","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","3466","Encoding to sjis","","Wed Feb 19 04:09:40 GMT 2025","passed","Wed Feb 19 04:09:44 GMT 2025","","Encoding to sjis","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","3502","Login authorization","","Wed Feb 19 04:08:24 GMT 2025","passed","Wed Feb 19 04:08:27 GMT 2025","","Login authorization","",""
"","2538","Specified update-key field is not supported","","Wed Feb 19 04:09:51 GMT 2025","passed","Wed Feb 19 04:09:54 GMT 2025","","Specified update-key field is not supported","",""
"","3","should stringify records as csv correctly","stringifier","Wed Feb 19 04:04:35 GMT 2025","passed","Wed Feb 19 04:04:35 GMT 2025","","","",""
"","3583","Sjis encoded file","","Wed Feb 19 04:10:18 GMT 2025","passed","Wed Feb 19 04:10:22 GMT 2025","","Sjis encoded file","",""
"","1","userSelected should create schema correctly","createSchema","Wed Feb 19 04:04:36 GMT 2025","passed","Wed Feb 19 04:04:36 GMT 2025","","","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","3","should pass username and password to the apiClient correctly","api","Wed Feb 19 04:04:28 GMT 2025","passed","Wed Feb 19 04:04:28 GMT 2025","","","",""
"","3","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Feb 19 04:04:35 GMT 2025","passed","Wed Feb 19 04:04:35 GMT 2025","","","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","986","Specified field does not exist","","Wed Feb 19 04:09:28 GMT 2025","passed","Wed Feb 19 04:09:29 GMT 2025","","Specified field does not exist","",""
"","2","should upsert records correctly with single line text","upsertRecords","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","4","should return distinct local files from the manifest","sourceListV2","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","","",""
"","4462","API token and login information","","Wed Feb 19 04:08:13 GMT 2025","passed","Wed Feb 19 04:08:17 GMT 2025","","API token and login information","",""
"","1597","Incorrect guest space","","Wed Feb 19 04:10:14 GMT 2025","passed","Wed Feb 19 04:10:15 GMT 2025","","Incorrect guest space","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","3","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","0","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","565","Unsupported file type","","Wed Feb 19 04:08:34 GMT 2025","passed","Wed Feb 19 04:08:35 GMT 2025","","Unsupported file type","",""
"","12","can detect file format correctly","readFile","Wed Feb 19 04:04:35 GMT 2025","passed","Wed Feb 19 04:04:35 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","1","should emit deprecation warning message","stability","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","emitDeprecationWarning","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","","",""
"","2","should emit experimental warning message","stability","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","emitExperimentalWarning","",""
"","8356","Upsert by record number","","Wed Feb 19 04:09:21 GMT 2025","passed","Wed Feb 19 04:09:29 GMT 2025","","Upsert by record number","",""
"","2","should upsert records correctly with number","upsertRecords","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","528","Incorrect guest space ID","","Wed Feb 19 04:09:36 GMT 2025","passed","Wed Feb 19 04:09:37 GMT 2025","","Incorrect guest space ID","",""
"","519","Incorrect password","","Wed Feb 19 04:08:10 GMT 2025","passed","Wed Feb 19 04:08:11 GMT 2025","","Incorrect password","",""
"","5587","Download attachments into an existing directory","","Wed Feb 19 04:08:34 GMT 2025","passed","Wed Feb 19 04:08:40 GMT 2025","","Download attachments into an existing directory","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Wed Feb 19 04:04:35 GMT 2025","passed","Wed Feb 19 04:04:35 GMT 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Wed Feb 19 04:04:28 GMT 2025","passed","Wed Feb 19 04:04:28 GMT 2025","","","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","3100","Specify a table","","Wed Feb 19 04:09:30 GMT 2025","passed","Wed Feb 19 04:09:33 GMT 2025","","Specify a table","",""
"","1","should return the export query correctly","Record command","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","Valid parameters","",""
"","158","Unknown subcommand","","Wed Feb 19 04:08:06 GMT 2025","passed","Wed Feb 19 04:08:06 GMT 2025","","Unknown subcommand","",""
"","1","should includes a Record Number field","addRecords","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","1","should pass (input: 123, appCode: App, result: false)","hasAppCode","Wed Feb 19 04:04:35 GMT 2025","passed","Wed Feb 19 04:04:35 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","126","Unsupported encoding","","Wed Feb 19 04:09:44 GMT 2025","passed","Wed Feb 19 04:09:44 GMT 2025","","Unsupported encoding","",""
"","3371","Specify multiple fields","","Wed Feb 19 04:09:25 GMT 2025","passed","Wed Feb 19 04:09:28 GMT 2025","","Specify multiple fields","",""
"","3422","Invalid API token and valid login information","","Wed Feb 19 04:08:13 GMT 2025","passed","Wed Feb 19 04:08:17 GMT 2025","","Invalid API token and valid login information","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","7384","Specify records with a file","","Wed Feb 19 04:08:27 GMT 2025","passed","Wed Feb 19 04:08:34 GMT 2025","","Specify records with a file","",""
"","7748","Utf8 encoded file","","Wed Feb 19 04:09:11 GMT 2025","passed","Wed Feb 19 04:09:19 GMT 2025","","Utf8 encoded file","",""
"","118","Login authentication is not supported","","Wed Feb 19 04:08:27 GMT 2025","passed","Wed Feb 19 04:08:27 GMT 2025","","Login authentication is not supported","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Wed Feb 19 04:04:35 GMT 2025","passed","Wed Feb 19 04:04:35 GMT 2025","","","",""
"","9","should convert csv string to JSON correctly","parseCsv","Wed Feb 19 04:04:34 GMT 2025","passed","Wed Feb 19 04:04:34 GMT 2025","","","",""
"","6957","Record with an attachment file","","Wed Feb 19 04:08:38 GMT 2025","passed","Wed Feb 19 04:08:45 GMT 2025","","Record with an attachment file","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","3428","Exported data is in CSV format","","Wed Feb 19 04:08:14 GMT 2025","passed","Wed Feb 19 04:08:18 GMT 2025","","Exported data is in CSV format","",""
"","499","A duplicate API token for the same app","","Wed Feb 19 04:08:19 GMT 2025","passed","Wed Feb 19 04:08:20 GMT 2025","","A duplicate API token for the same app","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","1","upper case is out of range","hex2a","Wed Feb 19 04:04:36 GMT 2025","passed","Wed Feb 19 04:04:36 GMT 2025","","","",""
"","4","should throw error when update key field is not unique","upsertRecords","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","3267","Specify a field","","Wed Feb 19 04:09:57 GMT 2025","passed","Wed Feb 19 04:10:00 GMT 2025","","Specify a field","",""
"","1","should throw error when missing required argument","Record command","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","Missing required parameters","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Wed Feb 19 04:04:35 GMT 2025","passed","Wed Feb 19 04:04:35 GMT 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","7855","Sjis encoded file","","Wed Feb 19 04:09:19 GMT 2025","passed","Wed Feb 19 04:09:27 GMT 2025","","Sjis encoded file","",""
"","2","should convert multiple subtables included csv string to JSON correctly","parseCsv","Wed Feb 19 04:04:34 GMT 2025","passed","Wed Feb 19 04:04:34 GMT 2025","","","",""
"","1","should replace a special character","utils/operateFilename.ts","Wed Feb 19 04:04:36 GMT 2025","passed","Wed Feb 19 04:04:36 GMT 2025","","","",""
"","1483","Specify a field in a table","","Wed Feb 19 04:10:06 GMT 2025","passed","Wed Feb 19 04:10:07 GMT 2025","","Specify a field in a table","",""
"","604","Specify sjis with utf8 encoded file","","Wed Feb 19 04:09:27 GMT 2025","passed","Wed Feb 19 04:09:27 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","3412","Condition query - short option","","Wed Feb 19 04:09:11 GMT 2025","passed","Wed Feb 19 04:09:14 GMT 2025","","Condition query - short option","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","528","No authorization information","","Wed Feb 19 04:08:08 GMT 2025","passed","Wed Feb 19 04:08:09 GMT 2025","","No authorization information","",""
"","0","empty field value","fieldInSubtableReader","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Wed Feb 19 04:04:30 GMT 2025","passed","Wed Feb 19 04:04:30 GMT 2025","","","",""
"","4","should throw error when the record number field code is not found","ParserError","Wed Feb 19 04:04:36 GMT 2025","passed","Wed Feb 19 04:04:36 GMT 2025","","","",""
"","138","can export private key","PrivateKey","Wed Feb 19 04:04:34 GMT 2025","passed","Wed Feb 19 04:04:35 GMT 2025","","","",""
"","1","should pass (input: 1, appCode: App, result: false)","hasAppCode","Wed Feb 19 04:04:35 GMT 2025","passed","Wed Feb 19 04:04:35 GMT 2025","","","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","","",""
"","9","should generate file correctly","File Generator functions","Wed Feb 19 04:04:33 GMT 2025","passed","Wed Feb 19 04:04:33 GMT 2025","","Generate file success","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Wed Feb 19 04:04:31 GMT 2025","passed","Wed Feb 19 04:04:31 GMT 2025","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Wed Feb 19 04:04:29 GMT 2025","passed","Wed Feb 19 04:04:29 GMT 2025","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Wed Feb 19 04:04:35 GMT 2025","passed","Wed Feb 19 04:04:35 GMT 2025","","","",""
"","2416","Specify attachments directory nevertheless app does not have an attachment field","","Wed Feb 19 04:08:35 GMT 2025","passed","Wed Feb 19 04:08:38 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
