"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","918","Incorrect password","","Wed Jul 15 19:17:35 UTC 2026","passed","Wed Jul 15 19:17:36 UTC 2026","","Incorrect password","",""
"","2","'should convert csv string to JSON cor…'","parseCsv","Wed Jul 15 19:16:48 UTC 2026","passed","Wed Jul 15 19:16:48 UTC 2026","","","",""
"","822","API token is a draft","","Wed Jul 15 19:17:43 UTC 2026","passed","Wed Jul 15 19:17:44 UTC 2026","","API token is a draft","",""
"","9179","Record has multiple attachments","","Wed Jul 15 19:18:12 UTC 2026","passed","Wed Jul 15 19:18:21 UTC 2026","","Record has multiple attachments","",""
"","4774","Specify multiple fields","","Wed Jul 15 19:18:29 UTC 2026","passed","Wed Jul 15 19:18:34 UTC 2026","","Specify multiple fields","",""
"","473","should throw error when an undefined command is passed","main","Wed Jul 15 19:16:48 UTC 2026","passed","Wed Jul 15 19:16:48 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","","",""
"","13543","Attachments on multiple fields","","Wed Jul 15 19:18:15 UTC 2026","passed","Wed Jul 15 19:18:29 UTC 2026","","Attachments on multiple fields","",""
"","1691","User does not have privilege to add records","","Wed Jul 15 19:17:49 UTC 2026","passed","Wed Jul 15 19:17:51 UTC 2026","","User does not have privilege to add records","",""
"","3","can get records","getRecords","Wed Jul 15 19:16:40 UTC 2026","passed","Wed Jul 15 19:16:40 UTC 2026","","","",""
"","932","Specify sjis with utf8 encoded file","","Wed Jul 15 19:17:38 UTC 2026","passed","Wed Jul 15 19:17:39 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","","",""
"","1","should be able to validate by validateForDescription","qa","Wed Jul 15 19:16:43 UTC 2026","passed","Wed Jul 15 19:16:43 UTC 2026","","validator","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","","",""
"","7","should reject when only password is provided","buildConnectionOptions with password auth","Wed Jul 15 19:16:44 UTC 2026","passed","Wed Jul 15 19:16:44 UTC 2026","","","",""
"","91","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Wed Jul 15 19:16:43 UTC 2026","passed","Wed Jul 15 19:16:43 UTC 2026","","","",""
"","4981","Login authorization - short username option","","Wed Jul 15 19:18:02 UTC 2026","passed","Wed Jul 15 19:18:07 UTC 2026","","Login authorization - short username option","",""
"","720","Valid and invalid API tokens","","Wed Jul 15 19:17:45 UTC 2026","passed","Wed Jul 15 19:17:45 UTC 2026","","Valid and invalid API tokens","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","","",""
"","7145","Update plugin","","Wed Jul 15 19:17:36 UTC 2026","passed","Wed Jul 15 19:17:44 UTC 2026","","Update plugin","",""
"","10","'should not throw error'","validateRecordNumbers","Wed Jul 15 19:16:46 UTC 2026","passed","Wed Jul 15 19:16:46 UTC 2026","","","",""
"","322","Unsupported encoding","","Wed Jul 15 19:17:39 UTC 2026","passed","Wed Jul 15 19:17:39 UTC 2026","","Unsupported encoding","",""
"","2260","Plugin info surfaces sandbox, allowed_hosts and permissions","","Wed Jul 15 19:17:32 UTC 2026","passed","Wed Jul 15 19:17:34 UTC 2026","","Plugin info surfaces sandbox, allowed_hosts and permissions","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Wed Jul 15 19:16:43 UTC 2026","passed","Wed Jul 15 19:16:43 UTC 2026","","","",""
"","3","should pass parameters to the apiClient correctly","deleteRecords","Wed Jul 15 19:16:46 UTC 2026","passed","Wed Jul 15 19:16:46 UTC 2026","","","",""
"","2","can read utf8 encoded csv file correctly","readFile","Wed Jul 15 19:16:49 UTC 2026","passed","Wed Jul 15 19:16:49 UTC 2026","","","",""
"","5","should return error message","DeleteAllRecordsError","Wed Jul 15 19:16:45 UTC 2026","passed","Wed Jul 15 19:16:45 UTC 2026","","","",""
"","801","Unsupported file type","","Wed Jul 15 19:17:54 UTC 2026","passed","Wed Jul 15 19:17:55 UTC 2026","","Unsupported file type","",""
"","10323","Invalid ordering with a non-existent field","","Wed Jul 15 19:18:31 UTC 2026","passed","Wed Jul 15 19:18:41 UTC 2026","","Invalid ordering with a non-existent field","",""
"","10","不正なJSONファイルでエラーをスローする","template/manifest","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","updateManifests","",""
"","16","should success updating customize-manifest.json and downloading uploaded js/css files","export","Wed Jul 15 19:16:40 UTC 2026","passed","Wed Jul 15 19:16:40 UTC 2026","","runExport","",""
"","5","should throw error when attachmentsDir is NOT given","addRecords","Wed Jul 15 19:16:40 UTC 2026","passed","Wed Jul 15 19:16:40 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","","",""
"","21496","Attachments on multiple records","","Wed Jul 15 19:18:29 UTC 2026","passed","Wed Jul 15 19:18:50 UTC 2026","","Attachments on multiple records","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","","",""
"","248","File path is not specified","","Wed Jul 15 19:17:36 UTC 2026","passed","Wed Jul 15 19:17:36 UTC 2026","","File path is not specified","",""
"","8","存在しないテンプレート名でエラーをスローする","template","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","setupTemplate","",""
"","0","[$#] convert 'STATUS' field correctly","convertFieldValue","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Wed Jul 15 19:16:40 UTC 2026","passed","Wed Jul 15 19:16:40 UTC 2026","","","",""
"","3","should return true if the string is URL","util","Wed Jul 15 19:16:51 UTC 2026","passed","Wed Jul 15 19:16:51 UTC 2026","","isUrlString","",""
"","2","should throw an error when all retries are failed","retry","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","input sync function","",""
"","0","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","","",""
"","10","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Wed Jul 15 19:16:40 UTC 2026","passed","Wed Jul 15 19:16:40 UTC 2026","","","",""
"","1","uses (none) for explicitly empty arrays and (not set) for omitted fields","buildPluginSummary","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","sandbox block","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed Jul 15 19:16:43 UTC 2026","passed","Wed Jul 15 19:16:43 UTC 2026","","","",""
"","4151","Upload plugin.zip","","Wed Jul 15 19:17:32 UTC 2026","passed","Wed Jul 15 19:17:36 UTC 2026","","Upload plugin.zip","",""
"","327","Generate template file with default path","","Wed Jul 15 19:17:31 UTC 2026","passed","Wed Jul 15 19:17:31 UTC 2026","","Generate template file with default path","",""
"","1","should return error message","UpsertRecordsError","Wed Jul 15 19:16:47 UTC 2026","passed","Wed Jul 15 19:16:47 UTC 2026","","","",""
"","1","uses (not set) for fields that are undefined when at least one sibling is defined","buildPluginSummary","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","sandbox block","",""
"","3886","Cancel the operation at confirmation","","Wed Jul 15 19:17:45 UTC 2026","passed","Wed Jul 15 19:17:49 UTC 2026","","Cancel the operation at confirmation","",""
"","10381","Specify records with a file","","Wed Jul 15 19:17:57 UTC 2026","passed","Wed Jul 15 19:18:08 UTC 2026","","Specify records with a file","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","","",""
"","4770","App in a guest space (record import)","","Wed Jul 15 19:18:00 UTC 2026","passed","Wed Jul 15 19:18:05 UTC 2026","","App in a guest space (record import)","",""
"","1","'userSelected should create schema cor…'","createSchema","Wed Jul 15 19:16:50 UTC 2026","passed","Wed Jul 15 19:16:50 UTC 2026","","","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Wed Jul 15 19:16:46 UTC 2026","passed","Wed Jul 15 19:16:46 UTC 2026","","getArgumentsListBySubcommand","",""
"","797","Get version","","Wed Jul 15 19:17:33 UTC 2026","passed","Wed Jul 15 19:17:34 UTC 2026","","Get version","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","isGitHubTemplateExists","",""
"","1049","App in a guest space","","Wed Jul 15 19:17:31 UTC 2026","passed","Wed Jul 15 19:17:32 UTC 2026","","App in a guest space","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","","",""
"","4754","App in a space","","Wed Jul 15 19:17:49 UTC 2026","passed","Wed Jul 15 19:17:54 UTC 2026","","App in a space","",""
"","958","URL does not exist","","Wed Jul 15 19:17:33 UTC 2026","passed","Wed Jul 15 19:17:34 UTC 2026","","URL does not exist","",""
"","931","Display plugin info in JSON format","","Wed Jul 15 19:17:31 UTC 2026","passed","Wed Jul 15 19:17:32 UTC 2026","","Display plugin info in JSON format","",""
"","1","'empty field value'","fieldInSubtableReader","Wed Jul 15 19:16:46 UTC 2026","passed","Wed Jul 15 19:16:46 UTC 2026","","","",""
"","6","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Wed Jul 15 19:16:46 UTC 2026","passed","Wed Jul 15 19:16:46 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","","",""
"","42","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","downloadAndExtractFromUrl","",""
"","3663","Update-key field is not set to unique (text)","","Wed Jul 15 19:18:17 UTC 2026","passed","Wed Jul 15 19:18:20 UTC 2026","","Update-key field is not set to unique (text)","",""
"","0","[$#] convert 'TIME' field correctly","convertFieldValue","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","","",""
"","54","'`sandbox-invalid-missing-allowed-host…'","validate","Wed Jul 15 19:16:48 UTC 2026","passed","Wed Jul 15 19:16:48 UTC 2026","","","",""
"","1","'missing field value'","fieldInSubtableReader","Wed Jul 15 19:16:46 UTC 2026","passed","Wed Jul 15 19:16:46 UTC 2026","","","",""
"","14","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Wed Jul 15 19:16:43 UTC 2026","passed","Wed Jul 15 19:16:43 UTC 2026","","","",""
"","3","'should upsert records correctly with …'","upsertRecords","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","","",""
"","3705","Update-key field is not set to unique (number)","","Wed Jul 15 19:18:31 UTC 2026","passed","Wed Jul 15 19:18:34 UTC 2026","","Update-key field is not set to unique (number)","",""
"","6352","App in a guest space","","Wed Jul 15 19:17:30 UTC 2026","passed","Wed Jul 15 19:17:37 UTC 2026","","App in a guest space","",""
"","4533","App in a guest space (record export)","","Wed Jul 15 19:17:48 UTC 2026","passed","Wed Jul 15 19:17:52 UTC 2026","","App in a guest space (record export)","",""
"","309","Login authentication is not supported","","Wed Jul 15 19:17:36 UTC 2026","passed","Wed Jul 15 19:17:36 UTC 2026","","Login authentication is not supported","",""
"","5","should throw error when missing subcommand","Record command","Wed Jul 15 19:16:44 UTC 2026","passed","Wed Jul 15 19:16:44 UTC 2026","","Missing required parameters","",""
"","11931","Specify record number with customized field code","","Wed Jul 15 19:17:36 UTC 2026","passed","Wed Jul 15 19:17:48 UTC 2026","","Specify record number with customized field code","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Wed Jul 15 19:16:50 UTC 2026","passed","Wed Jul 15 19:16:50 UTC 2026","","","",""
"","4934","API tokens for different apps","","Wed Jul 15 19:17:59 UTC 2026","passed","Wed Jul 15 19:18:04 UTC 2026","","API tokens for different apps","",""
"","9670","Multiple records have attachments","","Wed Jul 15 19:18:02 UTC 2026","passed","Wed Jul 15 19:18:12 UTC 2026","","Multiple records have attachments","",""
"","2","GitHub APIエラー時にエラーをスローする","template/github","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","resolveGitHubTemplateSource","",""
"","54","'`relative-path`'","validate","Wed Jul 15 19:16:48 UTC 2026","passed","Wed Jul 15 19:16:48 UTC 2026","","","",""
"","4902","Login authorization - short password option","","Wed Jul 15 19:18:16 UTC 2026","passed","Wed Jul 15 19:18:21 UTC 2026","","Login authorization - short password option","",""
"","5127","Exported data is in CSV format","","Wed Jul 15 19:17:47 UTC 2026","passed","Wed Jul 15 19:17:52 UTC 2026","","Exported data is in CSV format","",""
"","1","returns sandbox: (not set) when only siblings are defined","buildPluginSummary","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","sandbox block","",""
"","2348","Specify a field in a table","","Wed Jul 15 19:17:55 UTC 2026","passed","Wed Jul 15 19:17:58 UTC 2026","","Specify a field in a table","",""
"","16","can detect file format correctly","readFile","Wed Jul 15 19:16:49 UTC 2026","passed","Wed Jul 15 19:16:49 UTC 2026","","","",""
"","6","既存のpackage.jsonフィールドを保持する","template/package-json","Wed Jul 15 19:16:43 UTC 2026","passed","Wed Jul 15 19:16:43 UTC 2026","","updatePackageJson","",""
"","9","can download files in subtable to a specified directory","getRecords","Wed Jul 15 19:16:40 UTC 2026","passed","Wed Jul 15 19:16:40 UTC 2026","","","",""
"","7","name, description, homepage_urlを正しく更新する","template/manifest","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","updateManifests","",""
"","8","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Wed Jul 15 19:16:44 UTC 2026","passed","Wed Jul 15 19:16:44 UTC 2026","","","",""
"","4","should return error message","AddRecordsError","Wed Jul 15 19:16:43 UTC 2026","passed","Wed Jul 15 19:16:43 UTC 2026","","","",""
"","4782","Valid condition query","","Wed Jul 15 19:18:12 UTC 2026","passed","Wed Jul 15 19:18:16 UTC 2026","","Valid condition query","",""
"","70","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","downloadAndExtractFromUrl","",""
"","8347","Download attachments into an existing directory","","Wed Jul 15 19:17:45 UTC 2026","passed","Wed Jul 15 19:17:54 UTC 2026","","Download attachments into an existing directory","",""
"","1","should not be set zh parameters in supportZh is false","qa","Wed Jul 15 19:16:43 UTC 2026","passed","Wed Jul 15 19:16:43 UTC 2026","optional lang parameters","runPrompt","",""
"","20","should accept when username and password are provided","buildConnectionOptions with password auth","Wed Jul 15 19:16:44 UTC 2026","passed","Wed Jul 15 19:16:44 UTC 2026","","","",""
"","1","retries on 5xx KintoneRestAPIError","isRetryableKintoneError","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","","",""
"","1136","Specified attachment directory does not exist","","Wed Jul 15 19:17:54 UTC 2026","passed","Wed Jul 15 19:17:55 UTC 2026","","Specified attachment directory does not exist","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Wed Jul 15 19:16:50 UTC 2026","passed","Wed Jul 15 19:16:50 UTC 2026","","","",""
"","3345","API token does not have privilege to view and edit records","","Wed Jul 15 19:18:04 UTC 2026","passed","Wed Jul 15 19:18:07 UTC 2026","","API token does not have privilege to view and edit records","",""
"","6","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Jul 15 19:16:45 UTC 2026","passed","Wed Jul 15 19:16:45 UTC 2026","","","",""
"","5","should return error message","AddRecordsError","Wed Jul 15 19:16:47 UTC 2026","passed","Wed Jul 15 19:16:47 UTC 2026","","","",""
"","6","should show progress logs correctly","ProgressLogger","Wed Jul 15 19:16:47 UTC 2026","passed","Wed Jul 15 19:16:47 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","","",""
"","14722","Unsupported character for confirmation message","","Wed Jul 15 19:18:30 UTC 2026","passed","Wed Jul 15 19:18:45 UTC 2026","","Unsupported character for confirmation message","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Wed Jul 15 19:16:40 UTC 2026","passed","Wed Jul 15 19:16:40 UTC 2026","","","",""
"","6","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Jul 15 19:16:50 UTC 2026","passed","Wed Jul 15 19:16:50 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","","",""
"","595","Get help","","Wed Jul 15 19:17:33 UTC 2026","passed","Wed Jul 15 19:17:34 UTC 2026","","Get help","",""
"","1152","App does not exist","","Wed Jul 15 19:17:34 UTC 2026","passed","Wed Jul 15 19:17:35 UTC 2026","","App does not exist","",""
"","8","'should convert subtable included csv …'","parseCsv","Wed Jul 15 19:16:48 UTC 2026","passed","Wed Jul 15 19:16:48 UTC 2026","","","",""
"","0","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","resolveGitHubTemplateSource","",""
"","6","can separate data source by chunk","chunked","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","resolveGitHubTemplateSource","",""
"","4528","API token authorization","","Wed Jul 15 19:17:49 UTC 2026","passed","Wed Jul 15 19:17:54 UTC 2026","","API token authorization","",""
"","5","should generate CSV row correctly","Helper functions","Wed Jul 15 19:16:43 UTC 2026","passed","Wed Jul 15 19:16:43 UTC 2026","","generateCsvRow","",""
"","1","should be set es parameters in supportEs is true","qa","Wed Jul 15 19:16:43 UTC 2026","passed","Wed Jul 15 19:16:43 UTC 2026","optional lang parameters","runPrompt","",""
"","4","'should throw error when update key fi…'","upsertRecords","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","","",""
"","1213","App in guest space is specified without guest space ID","","Wed Jul 15 19:17:34 UTC 2026","passed","Wed Jul 15 19:17:35 UTC 2026","","App in guest space is specified without guest space ID","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","","",""
"","1345","Specified field does not exist","","Wed Jul 15 19:17:45 UTC 2026","passed","Wed Jul 15 19:17:47 UTC 2026","","Specified field does not exist","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Wed Jul 15 19:16:46 UTC 2026","passed","Wed Jul 15 19:16:46 UTC 2026","","getArgumentsListBySubcommand","",""
"","5","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Wed Jul 15 19:16:43 UTC 2026","passed","Wed Jul 15 19:16:43 UTC 2026","","updatePackageJson","",""
"","356","Specify utf8 with sjis encoded file","","Wed Jul 15 19:17:38 UTC 2026","passed","Wed Jul 15 19:17:38 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","2","'should throw error because the record…'","upsertRecords","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","","",""
"","461","should reject --api-token with auth required error","plugin upload","Wed Jul 15 19:16:46 UTC 2026","passed","Wed Jul 15 19:16:46 UTC 2026","","","",""
"","9","package.jsonのnameフィールドを更新する","template/package-json","Wed Jul 15 19:16:43 UTC 2026","passed","Wed Jul 15 19:16:43 UTC 2026","","updatePackageJson","",""
"","0","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","","",""
"","23","can export private key","PrivateKey","Wed Jul 15 19:16:49 UTC 2026","passed","Wed Jul 15 19:16:49 UTC 2026","","","",""
"","3","should be constructed with string cause","ParserError","Wed Jul 15 19:16:50 UTC 2026","passed","Wed Jul 15 19:16:50 UTC 2026","","","",""
"","4","should return parsed string","parseKintoneRestAPIError","Wed Jul 15 19:16:44 UTC 2026","passed","Wed Jul 15 19:16:44 UTC 2026","","","",""
"","3","存在しないファイルパスでエラーをスローする","template/package-json","Wed Jul 15 19:16:43 UTC 2026","passed","Wed Jul 15 19:16:43 UTC 2026","","updatePackageJson","",""
"","11178","Multiple attachments on a field","","Wed Jul 15 19:18:04 UTC 2026","passed","Wed Jul 15 19:18:15 UTC 2026","","Multiple attachments on a field","",""
"","4","should be constructed with string cause","ParserError","Wed Jul 15 19:16:50 UTC 2026","passed","Wed Jul 15 19:16:50 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","input sync function","",""
"","0","retries on 400 GAIA_DA02","isRetryableKintoneError","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","","",""
"","224","File path is not specified","","Wed Jul 15 19:17:54 UTC 2026","passed","Wed Jul 15 19:17:54 UTC 2026","","File path is not specified","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Wed Jul 15 19:16:47 UTC 2026","passed","Wed Jul 15 19:16:47 UTC 2026","","","",""
"","1","returns null when no sandbox fields are defined","buildPluginSummary","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","sandbox block","",""
"","4723","Condition query - short option","","Wed Jul 15 19:18:21 UTC 2026","passed","Wed Jul 15 19:18:26 UTC 2026","","Condition query - short option","",""
"","460","should reject when no auth is provided","customize apply","Wed Jul 15 19:16:46 UTC 2026","passed","Wed Jul 15 19:16:47 UTC 2026","","","",""
"","104","the zip passes signature verification","PluginZip","Wed Jul 15 19:16:49 UTC 2026","passed","Wed Jul 15 19:16:49 UTC 2026","","","",""
"","2","'should throw error when unsupported f…'","upsertRecords","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","","",""
"","1911","API token for different app","","Wed Jul 15 19:17:44 UTC 2026","passed","Wed Jul 15 19:17:45 UTC 2026","","API token for different app","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","","",""
"","5","returns identity / description / homepage from the manifest","buildPluginInfoJson","Wed Jul 15 19:16:45 UTC 2026","passed","Wed Jul 15 19:16:45 UTC 2026","","","",""
"","4","should reject when no auth is provided","buildConnectionOptions with either auth","Wed Jul 15 19:16:44 UTC 2026","passed","Wed Jul 15 19:16:44 UTC 2026","","","",""
"","2","can separate date source by group and chunked","groupByKeyChunked","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","","",""
"","1","'should return the correct record numb…'","parseCsv","Wed Jul 15 19:16:50 UTC 2026","passed","Wed Jul 15 19:16:50 UTC 2026","","","",""
"","1","should return the delete query correctly","Record command","Wed Jul 15 19:16:44 UTC 2026","passed","Wed Jul 15 19:16:44 UTC 2026","","Valid parameters","",""
"","3","ダウンロード失敗時にエラーをスローする","template/downloader","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","","",""
"","5","[$#] convert 'CREATOR' field correctly","convertFieldValue","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","","",""
"","1","should return false if the string is not URL","util","Wed Jul 15 19:16:51 UTC 2026","passed","Wed Jul 15 19:16:51 UTC 2026","","isUrlString","",""
"","4348","Specify a table","","Wed Jul 15 19:17:47 UTC 2026","passed","Wed Jul 15 19:17:51 UTC 2026","","Specify a table","",""
"","1029","Incorrect username","","Wed Jul 15 19:17:34 UTC 2026","passed","Wed Jul 15 19:17:35 UTC 2026","","Incorrect username","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","","",""
"","5","'should convert multiple subtables inc…'","parseCsv","Wed Jul 15 19:16:48 UTC 2026","passed","Wed Jul 15 19:16:48 UTC 2026","","","",""
"","4724","App in a space","","Wed Jul 15 19:17:41 UTC 2026","passed","Wed Jul 15 19:17:46 UTC 2026","","App in a space","",""
"","1404","Specify a field in a table","","Wed Jul 15 19:17:46 UTC 2026","passed","Wed Jul 15 19:17:48 UTC 2026","","Specify a field in a table","",""
"","464","should throw error when required arguments are missing","main","Wed Jul 15 19:16:49 UTC 2026","passed","Wed Jul 15 19:16:49 UTC 2026","","","",""
"","5","should throw error when API response is error","getRecords","Wed Jul 15 19:16:40 UTC 2026","passed","Wed Jul 15 19:16:40 UTC 2026","","","",""
"","5310","Encoding to sjis","","Wed Jul 15 19:18:59 UTC 2026","passed","Wed Jul 15 19:19:04 UTC 2026","","Encoding to sjis","",""
"","3","should throw an error when retry conditions are not match","retry","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","input async function","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Wed Jul 15 19:16:41 UTC 2026","passed","Wed Jul 15 19:16:41 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Wed Jul 15 19:16:42 UTC 2026","passed","Wed Jul 15 19:16:42 UTC 2026","","","",""
"","11","should generate file correctly","File Generator functions","Wed Jul 15 19:16:48 UTC 2026","passed","Wed Jul 15 19:16:48 UTC 2026","","Generate file success","",""
"","6","should reject when only username is provided","buildConnectionOptions with password auth","Wed Jul 15 19:16:44 UTC 2026","passed","Wed Jul 15 19:16:44 UTC 2026","","","",""
"","629","Unknown option","","Wed Jul 15 19:17:32 UTC 2026","passed","Wed Jul 15 19:17:33 UTC 2026","","Unknown option","",""
