"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7249","Record with .txt file attachment","","Fri Oct 31 12:38:31 GMT 2025","passed","Fri Oct 31 12:38:39 GMT 2025","","Record with .txt file attachment","",""
"","37","`url`","validate","Fri Oct 31 12:36:46 GMT 2025","passed","Fri Oct 31 12:36:46 GMT 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","1","should filter http(s) path","sourcelist","Fri Oct 31 12:36:45 GMT 2025","passed","Fri Oct 31 12:36:45 GMT 2025","","","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Fri Oct 31 12:36:46 GMT 2025","passed","Fri Oct 31 12:36:46 GMT 2025","","","",""
"","160","URL protocol is not HTTPS","","Fri Oct 31 12:37:22 GMT 2025","passed","Fri Oct 31 12:37:22 GMT 2025","","URL protocol is not HTTPS","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Fri Oct 31 12:36:47 GMT 2025","passed","Fri Oct 31 12:36:47 GMT 2025","","","",""
"","8388","Specify record number with customized field code","","Fri Oct 31 12:37:53 GMT 2025","passed","Fri Oct 31 12:38:01 GMT 2025","","Specify record number with customized field code","",""
"","1","can separate date source by group","groupByKey","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","5","the exported privateKey is the same as original privateKey","PrivateKey","Fri Oct 31 12:36:49 GMT 2025","passed","Fri Oct 31 12:36:49 GMT 2025","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","8208","Specify without app code","","Fri Oct 31 12:38:12 GMT 2025","passed","Fri Oct 31 12:38:20 GMT 2025","","Specify without app code","",""
"","3","should stringify records as csv correctly","stringifier","Fri Oct 31 12:36:49 GMT 2025","passed","Fri Oct 31 12:36:49 GMT 2025","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","1","should return the import query correctly","Record command","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","Valid parameters","",""
"","397","can generate uuid with correct length","PrivateKey","Fri Oct 31 12:36:48 GMT 2025","passed","Fri Oct 31 12:36:49 GMT 2025","","","",""
"","0","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Oct 31 12:36:49 GMT 2025","passed","Fri Oct 31 12:36:49 GMT 2025","","","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","11","should throw an Error if specified field is in a Table field","userSelected","Fri Oct 31 12:36:45 GMT 2025","passed","Fri Oct 31 12:36:45 GMT 2025","","","",""
"","2","should return error message","AddRecordsError","Fri Oct 31 12:36:45 GMT 2025","passed","Fri Oct 31 12:36:45 GMT 2025","","","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","1","number","hex2a","Fri Oct 31 12:36:49 GMT 2025","passed","Fri Oct 31 12:36:49 GMT 2025","","","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","4082","App in a space","","Fri Oct 31 12:37:22 GMT 2025","passed","Fri Oct 31 12:37:27 GMT 2025","","App in a space","",""
"","0","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","0","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Oct 31 12:36:45 GMT 2025","passed","Fri Oct 31 12:36:45 GMT 2025","","","",""
"","190","the zip passes signature verification","PluginZip","Fri Oct 31 12:36:48 GMT 2025","passed","Fri Oct 31 12:36:48 GMT 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","15","should not be failed","getRecords","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Fri Oct 31 12:36:43 GMT 2025","skipped","","","","",""
"","4","should throw error when update key field is not unique","upsertRecords","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","3637","Login authorization - short username option","","Fri Oct 31 12:37:45 GMT 2025","passed","Fri Oct 31 12:37:49 GMT 2025","","Login authorization - short username option","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Fri Oct 31 12:36:49 GMT 2025","passed","Fri Oct 31 12:36:49 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Fri Oct 31 12:36:46 GMT 2025","passed","Fri Oct 31 12:36:46 GMT 2025","","","",""
"","3739","Invalid API token and valid login information","","Fri Oct 31 12:37:29 GMT 2025","passed","Fri Oct 31 12:37:33 GMT 2025","","Invalid API token and valid login information","",""
"","3550","Specify a field","","Fri Oct 31 12:38:41 GMT 2025","passed","Fri Oct 31 12:38:45 GMT 2025","","Specify a field","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","6","should throw error when required columns are not found","Helper functions","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","validateRequireColumnsInTable","",""
"","557","A duplicate API token for the same app","","Fri Oct 31 12:37:33 GMT 2025","passed","Fri Oct 31 12:37:34 GMT 2025","","A duplicate API token for the same app","",""
"","544","A duplicate API token for the same app","","Fri Oct 31 12:37:36 GMT 2025","passed","Fri Oct 31 12:37:37 GMT 2025","","A duplicate API token for the same app","",""
"","0","should throw error when the record number is duplicated","validateRecordNumbers","Fri Oct 31 12:36:45 GMT 2025","passed","Fri Oct 31 12:36:45 GMT 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Fri Oct 31 12:36:49 GMT 2025","passed","Fri Oct 31 12:36:49 GMT 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","171","No app option","","Fri Oct 31 12:37:22 GMT 2025","passed","Fri Oct 31 12:37:22 GMT 2025","","No app option","",""
"","2","can separate data source by chunk","chunked","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Fri Oct 31 12:36:42 GMT 2025","skipped","","","","",""
"","2","can read utf8 encoded csv file correctly","readFile","Fri Oct 31 12:36:49 GMT 2025","passed","Fri Oct 31 12:36:49 GMT 2025","","","",""
"","3697","API token does not have delete permission","","Fri Oct 31 12:37:21 GMT 2025","passed","Fri Oct 31 12:37:24 GMT 2025","","API token does not have delete permission","",""
"","3834","Invalid API token and valid login information","","Fri Oct 31 12:37:27 GMT 2025","passed","Fri Oct 31 12:37:30 GMT 2025","","Invalid API token and valid login information","",""
"","4217","Skip confirmation message","","Fri Oct 31 12:38:21 GMT 2025","passed","Fri Oct 31 12:38:26 GMT 2025","","Skip confirmation message","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Fri Oct 31 12:36:49 GMT 2025","passed","Fri Oct 31 12:36:49 GMT 2025","","","",""
"","1","should upsert records correctly with single line text","upsertRecords","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Fri Oct 31 12:36:45 GMT 2025","passed","Fri Oct 31 12:36:45 GMT 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Oct 31 12:36:49 GMT 2025","passed","Fri Oct 31 12:36:49 GMT 2025","","","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","0","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","556","URL does not exist","","Fri Oct 31 12:37:21 GMT 2025","passed","Fri Oct 31 12:37:22 GMT 2025","","URL does not exist","",""
"","2","should return parsed string","parseKintoneRestAPIError","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","1","should return error message","DeleteRecordsError","Fri Oct 31 12:36:49 GMT 2025","passed","Fri Oct 31 12:36:49 GMT 2025","","","",""
"","161","Unsupported encoding","","Fri Oct 31 12:39:04 GMT 2025","passed","Fri Oct 31 12:39:05 GMT 2025","","Unsupported encoding","",""
"","74","manifest v1","ContentsZip","Fri Oct 31 12:36:45 GMT 2025","passed","Fri Oct 31 12:36:45 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Oct 31 12:36:45 GMT 2025","passed","Fri Oct 31 12:36:45 GMT 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","6","should throw an error when all retries are failed","retry","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","input sync function","",""
"","609","Incorrect guest space ID","","Fri Oct 31 12:38:30 GMT 2025","passed","Fri Oct 31 12:38:30 GMT 2025","","Incorrect guest space ID","",""
"","4359","API tokens for different apps","","Fri Oct 31 12:37:39 GMT 2025","passed","Fri Oct 31 12:37:43 GMT 2025","","API tokens for different apps","",""
"","2","empty string","hex2a","Fri Oct 31 12:36:49 GMT 2025","passed","Fri Oct 31 12:36:49 GMT 2025","","","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","624","Unsupported file type","","Fri Oct 31 12:38:39 GMT 2025","passed","Fri Oct 31 12:38:39 GMT 2025","","Unsupported file type","",""
"","2","should pass username and password to the apiClient correctly","api","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","1169","App does not have records","","Fri Oct 31 12:38:48 GMT 2025","passed","Fri Oct 31 12:38:49 GMT 2025","","App does not have records","",""
"","3461","Invalid condition query","","Fri Oct 31 12:38:27 GMT 2025","passed","Fri Oct 31 12:38:30 GMT 2025","","Invalid condition query","",""
"","0","upper case is out of range","hex2a","Fri Oct 31 12:36:49 GMT 2025","passed","Fri Oct 31 12:36:49 GMT 2025","","","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","0","should throw error when the record number is not exists","validateRecordNumbers","Fri Oct 31 12:36:45 GMT 2025","passed","Fri Oct 31 12:36:45 GMT 2025","","","",""
"","1","should throw error when missing required argument","Record command","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","Missing required parameters","",""
"","167","Base URL is not specified","","Fri Oct 31 12:37:21 GMT 2025","passed","Fri Oct 31 12:37:21 GMT 2025","","Base URL is not specified","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","1","should return the delete query correctly","Record command","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","Valid parameters","",""
"","553","API token is a draft","","Fri Oct 31 12:37:34 GMT 2025","passed","Fri Oct 31 12:37:35 GMT 2025","","API token is a draft","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","260","should throw error when required arguments are missing","main","Fri Oct 31 12:36:47 GMT 2025","passed","Fri Oct 31 12:36:47 GMT 2025","","","",""
"","3563","Specify multiple fields","","Fri Oct 31 12:38:45 GMT 2025","passed","Fri Oct 31 12:38:48 GMT 2025","","Specify multiple fields","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","3169","Specify a table","","Fri Oct 31 12:38:50 GMT 2025","passed","Fri Oct 31 12:38:53 GMT 2025","","Specify a table","",""
"","675","Incorrect username","","Fri Oct 31 12:37:25 GMT 2025","passed","Fri Oct 31 12:37:26 GMT 2025","","Incorrect username","",""
"","5726","Record has a .txt file attachment","","Fri Oct 31 12:38:17 GMT 2025","passed","Fri Oct 31 12:38:23 GMT 2025","","Record has a .txt file attachment","",""
"","0","should pass information of proxy server to the apiClient correctly","api","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","input async function","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Fri Oct 31 12:36:49 GMT 2025","passed","Fri Oct 31 12:36:49 GMT 2025","","","",""
"","3607","Specify multiple fields","","Fri Oct 31 12:39:19 GMT 2025","passed","Fri Oct 31 12:39:23 GMT 2025","","Specify multiple fields","",""
"","1","should be constructed with CsvError","ParserError","Fri Oct 31 12:36:49 GMT 2025","passed","Fri Oct 31 12:36:49 GMT 2025","","","",""
"","10003","Attachments on multiple records","","Fri Oct 31 12:38:21 GMT 2025","passed","Fri Oct 31 12:38:31 GMT 2025","","Attachments on multiple records","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Fri Oct 31 12:36:46 GMT 2025","passed","Fri Oct 31 12:36:46 GMT 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Fri Oct 31 12:36:47 GMT 2025","passed","Fri Oct 31 12:36:47 GMT 2025","","","",""
"","639","Specify sjis with utf8 encoded file","","Fri Oct 31 12:38:47 GMT 2025","passed","Fri Oct 31 12:38:48 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","3479","Record data with table fields","","Fri Oct 31 12:39:51 GMT 2025","passed","Fri Oct 31 12:39:55 GMT 2025","","Record data with table fields","",""
"","","can download files including special characters in subTable","getRecords","Fri Oct 31 12:36:43 GMT 2025","skipped","","","","",""
"","0","should display the correct log message with multiple lines message","StandardLogger","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Fri Oct 31 12:36:46 GMT 2025","passed","Fri Oct 31 12:36:46 GMT 2025","","","",""
"","0","[28] convert SUBTABLE field correctly","convertFieldValue","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","2878","Specified update-key field is not supported","","Fri Oct 31 12:39:09 GMT 2025","passed","Fri Oct 31 12:39:12 GMT 2025","","Specified update-key field is not supported","",""
"","4194","App in a guest space","","Fri Oct 31 12:38:26 GMT 2025","passed","Fri Oct 31 12:38:30 GMT 2025","","App in a guest space","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Fri Oct 31 12:36:49 GMT 2025","passed","Fri Oct 31 12:36:49 GMT 2025","","","",""
"","3409","App in a guest space","","Fri Oct 31 12:39:29 GMT 2025","passed","Fri Oct 31 12:39:33 GMT 2025","","App in a guest space","",""
"","3776","Login authorization - short username option","","Fri Oct 31 12:37:44 GMT 2025","passed","Fri Oct 31 12:37:48 GMT 2025","","Login authorization - short username option","",""
"","8","can download files to a specified directory","getRecords","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","3","should throw error when API response is error","deleteRecords","Fri Oct 31 12:36:45 GMT 2025","passed","Fri Oct 31 12:36:45 GMT 2025","","","",""
"","621","No authorization information","","Fri Oct 31 12:37:24 GMT 2025","passed","Fri Oct 31 12:37:24 GMT 2025","","No authorization information","",""
"","600","App in guest space is specified without guest space ID","","Fri Oct 31 12:37:23 GMT 2025","passed","Fri Oct 31 12:37:24 GMT 2025","","App in guest space is specified without guest space ID","",""
"","3547","Specify a field","","Fri Oct 31 12:39:16 GMT 2025","passed","Fri Oct 31 12:39:19 GMT 2025","","Specify a field","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Oct 31 12:36:49 GMT 2025","passed","Fri Oct 31 12:36:49 GMT 2025","","","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","2","can get records","getRecords","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","5128","Press Enter for confirmation message","","Fri Oct 31 12:39:03 GMT 2025","passed","Fri Oct 31 12:39:08 GMT 2025","","Press Enter for confirmation message","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Oct 31 12:36:49 GMT 2025","passed","Fri Oct 31 12:36:49 GMT 2025","","","",""
"","2791","Update-key field is not set to unique (number)","","Fri Oct 31 12:39:06 GMT 2025","passed","Fri Oct 31 12:39:09 GMT 2025","","Update-key field is not set to unique (number)","",""
"","9009","Remove attachments by upserting","","Fri Oct 31 12:39:42 GMT 2025","passed","Fri Oct 31 12:39:51 GMT 2025","","Remove attachments by upserting","",""
"","3469","Condition query - short option","","Fri Oct 31 12:38:30 GMT 2025","passed","Fri Oct 31 12:38:34 GMT 2025","","Condition query - short option","",""
"","260","should throw error when no commands are passed","main","Fri Oct 31 12:36:46 GMT 2025","passed","Fri Oct 31 12:36:46 GMT 2025","","","",""
"","7899","Upsert by record number","","Fri Oct 31 12:38:40 GMT 2025","passed","Fri Oct 31 12:38:48 GMT 2025","","Upsert by record number","",""
"","310","the zip contains 3 files","PluginZip","Fri Oct 31 12:36:47 GMT 2025","passed","Fri Oct 31 12:36:48 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","input sync function","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Fri Oct 31 12:36:49 GMT 2025","passed","Fri Oct 31 12:36:49 GMT 2025","","","",""
"","204","Unknown option","","Fri Oct 31 12:37:21 GMT 2025","passed","Fri Oct 31 12:37:21 GMT 2025","","Unknown option","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Fri Oct 31 12:36:47 GMT 2025","passed","Fri Oct 31 12:36:47 GMT 2025","","Generate file success","",""
"","160","Get help","","Fri Oct 31 12:37:21 GMT 2025","passed","Fri Oct 31 12:37:21 GMT 2025","","Get help","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","7965","Specify records with a file","","Fri Oct 31 12:37:44 GMT 2025","passed","Fri Oct 31 12:37:52 GMT 2025","","Specify records with a file","",""
"","1","should return result when given function is resolved","retry","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","input async function","",""
"","3626","API token does not have privilege to edit records","","Fri Oct 31 12:39:12 GMT 2025","passed","Fri Oct 31 12:39:16 GMT 2025","","API token does not have privilege to edit records","",""
"","6283","Download attachments into an existing directory","","Fri Oct 31 12:37:52 GMT 2025","passed","Fri Oct 31 12:37:58 GMT 2025","","Download attachments into an existing directory","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","3539","Login authorization - short password option","","Fri Oct 31 12:37:49 GMT 2025","passed","Fri Oct 31 12:37:52 GMT 2025","","Login authorization - short password option","",""
"","6689","Record has multiple attachments","","Fri Oct 31 12:38:11 GMT 2025","passed","Fri Oct 31 12:38:17 GMT 2025","","Record has multiple attachments","",""
"","2560","App does not have records","","Fri Oct 31 12:39:10 GMT 2025","passed","Fri Oct 31 12:39:12 GMT 2025","","App does not have records","",""
"","4030","Valid ordering","","Fri Oct 31 12:38:34 GMT 2025","passed","Fri Oct 31 12:38:38 GMT 2025","","Valid ordering","",""
"","1","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","547","Valid and invalid API tokens","","Fri Oct 31 12:37:40 GMT 2025","passed","Fri Oct 31 12:37:41 GMT 2025","","Valid and invalid API tokens","",""
"","3804","App in a space","","Fri Oct 31 12:37:25 GMT 2025","passed","Fri Oct 31 12:37:29 GMT 2025","","App in a space","",""
"","4","[15] convert MODIFIER field correctly","convertFieldValue","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","3747","Exported data is in CSV format","","Fri Oct 31 12:37:30 GMT 2025","passed","Fri Oct 31 12:37:34 GMT 2025","","Exported data is in CSV format","",""
"","12","can detect file format correctly","readFile","Fri Oct 31 12:36:49 GMT 2025","passed","Fri Oct 31 12:36:49 GMT 2025","","","",""
"","3628","API tokens for different apps","","Fri Oct 31 12:37:37 GMT 2025","passed","Fri Oct 31 12:37:40 GMT 2025","","API tokens for different apps","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Oct 31 12:36:45 GMT 2025","passed","Fri Oct 31 12:36:45 GMT 2025","","","",""
"","0","[9] convert CHECK_BOX field correctly","convertFieldValue","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","7","should generate file correctly","File Generator functions","Fri Oct 31 12:36:47 GMT 2025","passed","Fri Oct 31 12:36:47 GMT 2025","","Generate file success","",""
"","1","alphabet","hex2a","Fri Oct 31 12:36:49 GMT 2025","passed","Fri Oct 31 12:36:49 GMT 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Fri Oct 31 12:36:45 GMT 2025","passed","Fri Oct 31 12:36:45 GMT 2025","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Fri Oct 31 12:36:45 GMT 2025","passed","Fri Oct 31 12:36:45 GMT 2025","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","1112","Record data with required field empty","","Fri Oct 31 12:39:55 GMT 2025","passed","Fri Oct 31 12:39:56 GMT 2025","","Record data with required field empty","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","959","Specified field does not exist","","Fri Oct 31 12:38:48 GMT 2025","passed","Fri Oct 31 12:38:49 GMT 2025","","Specified field does not exist","",""
"","3576","Login authorization - short password option","","Fri Oct 31 12:37:48 GMT 2025","passed","Fri Oct 31 12:37:52 GMT 2025","","Login authorization - short password option","",""
"","33","`relative-path`","validate","Fri Oct 31 12:36:46 GMT 2025","passed","Fri Oct 31 12:36:46 GMT 2025","","","",""
"","2545","Specify attachments directory nevertheless app does not have an attachment field","","Fri Oct 31 12:37:52 GMT 2025","passed","Fri Oct 31 12:37:55 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","2","should be constructed with string cause","ParserError","Fri Oct 31 12:36:49 GMT 2025","passed","Fri Oct 31 12:36:49 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","","",""
"","162","Unsupported encoding","","Fri Oct 31 12:38:48 GMT 2025","passed","Fri Oct 31 12:38:48 GMT 2025","","Unsupported encoding","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Fri Oct 31 12:36:44 GMT 2025","passed","Fri Oct 31 12:36:44 GMT 2025","","input async function","",""
"","1","should emit deprecation warning message","stability","Fri Oct 31 12:36:46 GMT 2025","passed","Fri Oct 31 12:36:46 GMT 2025","","emitDeprecationWarning","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Fri Oct 31 12:36:43 GMT 2025","passed","Fri Oct 31 12:36:43 GMT 2025","","","",""
"","579","API token is a draft","","Fri Oct 31 12:37:38 GMT 2025","passed","Fri Oct 31 12:37:38 GMT 2025","","API token is a draft","",""
