"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7083","Download attachments into a new directory","","Fri Jun 12 08:01:31 UTC 2026","passed","Fri Jun 12 08:01:38 UTC 2026","","Download attachments into a new directory","",""
"","8969","Record with an attachment file","","Fri Jun 12 08:01:31 UTC 2026","passed","Fri Jun 12 08:01:40 UTC 2026","","Record with an attachment file","",""
"","460","should reject when no auth is provided","record import","Fri Jun 12 08:00:18 UTC 2026","passed","Fri Jun 12 08:00:19 UTC 2026","","","",""
"","395","should reject when no auth is provided","plugin upload","Fri Jun 12 08:00:20 UTC 2026","passed","Fri Jun 12 08:00:20 UTC 2026","","","",""
"","7","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Jun 12 08:00:24 UTC 2026","passed","Fri Jun 12 08:00:24 UTC 2026","","","",""
"","2","'should convert csv string to JSON cor…'","parseCsv","Fri Jun 12 08:00:23 UTC 2026","passed","Fri Jun 12 08:00:23 UTC 2026","","","",""
"","5","should throw error when missing subcommand","Record command","Fri Jun 12 08:00:18 UTC 2026","passed","Fri Jun 12 08:00:18 UTC 2026","","Missing required parameters","",""
"","4095","Record data with table fields","","Fri Jun 12 08:01:39 UTC 2026","passed","Fri Jun 12 08:01:43 UTC 2026","","Record data with table fields","",""
"","1","'userSelected should create schema cor…'","createSchema","Fri Jun 12 08:00:24 UTC 2026","passed","Fri Jun 12 08:00:24 UTC 2026","","","",""
"","3156","Update-key field is not set to unique (text)","","Fri Jun 12 08:01:51 UTC 2026","passed","Fri Jun 12 08:01:54 UTC 2026","","Update-key field is not set to unique (text)","",""
"","3961","Skip confirmation by --yes","","Fri Jun 12 08:01:20 UTC 2026","passed","Fri Jun 12 08:01:24 UTC 2026","","Skip confirmation by --yes","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","isGitHubTemplateExists","",""
"","3","不正なJSONファイルでエラーをスローする","template/package-json","Fri Jun 12 08:00:18 UTC 2026","passed","Fri Jun 12 08:00:18 UTC 2026","","updatePackageJson","",""
"","14","can read sjis encoded csv file correctly","readFile","Fri Jun 12 08:00:24 UTC 2026","passed","Fri Jun 12 08:00:24 UTC 2026","","","",""
"","1","should return the import query correctly","Record command","Fri Jun 12 08:00:18 UTC 2026","passed","Fri Jun 12 08:00:18 UTC 2026","","Valid parameters","",""
"","36","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","downloadAndExtractFromUrl","",""
"","725","Unsupported file type","","Fri Jun 12 08:01:15 UTC 2026","passed","Fri Jun 12 08:01:16 UTC 2026","","Unsupported file type","",""
"","7","should call kintone APIs by the right order","index","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","apply","",""
"","320","URL protocol is not HTTPS","","Fri Jun 12 08:01:13 UTC 2026","passed","Fri Jun 12 08:01:14 UTC 2026","","URL protocol is not HTTPS","",""
"","439","Unknown option","","Fri Jun 12 08:01:12 UTC 2026","passed","Fri Jun 12 08:01:13 UTC 2026","","Unknown option","",""
"","6","should show progress logs correctly","ProgressLogger","Fri Jun 12 08:00:22 UTC 2026","passed","Fri Jun 12 08:00:22 UTC 2026","","","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Fri Jun 12 08:00:23 UTC 2026","passed","Fri Jun 12 08:00:23 UTC 2026","","","",""
"","1","retries on 400 GAIA_DA02","isRetryableKintoneError","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","7248","App in a guest space","","Fri Jun 12 08:01:10 UTC 2026","passed","Fri Jun 12 08:01:17 UTC 2026","","App in a guest space","",""
"","778","A duplicate API token for the same app","","Fri Jun 12 08:01:15 UTC 2026","passed","Fri Jun 12 08:01:15 UTC 2026","","A duplicate API token for the same app","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","updateManifests","",""
"","3","can read utf8 encoded csv file correctly","readFile","Fri Jun 12 08:00:24 UTC 2026","passed","Fri Jun 12 08:00:24 UTC 2026","","","",""
"","8575","Record with .txt file attachment","","Fri Jun 12 08:02:13 UTC 2026","passed","Fri Jun 12 08:02:21 UTC 2026","","Record with .txt file attachment","",""
"","1854","Specified field does not exist","","Fri Jun 12 08:02:05 UTC 2026","passed","Fri Jun 12 08:02:07 UTC 2026","","Specified field does not exist","",""
"","2792","Specify attachments directory nevertheless app does not have an attachment field","","Fri Jun 12 08:01:54 UTC 2026","passed","Fri Jun 12 08:01:57 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","2","can iterate from data source with index","withIndexIterator","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","5479","Update plugin","","Fri Jun 12 08:01:16 UTC 2026","passed","Fri Jun 12 08:01:21 UTC 2026","","Update plugin","",""
"","10364","Utf8 encoded file","","Fri Jun 12 08:01:17 UTC 2026","passed","Fri Jun 12 08:01:27 UTC 2026","","Utf8 encoded file","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Fri Jun 12 08:00:24 UTC 2026","passed","Fri Jun 12 08:00:24 UTC 2026","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Fri Jun 12 08:00:24 UTC 2026","passed","Fri Jun 12 08:00:24 UTC 2026","","","",""
"","749","Specified app does not exist","","Fri Jun 12 08:01:11 UTC 2026","passed","Fri Jun 12 08:01:12 UTC 2026","","Specified app does not exist","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","","",""
"","3834","App in a guest space (record export)","","Fri Jun 12 08:01:26 UTC 2026","passed","Fri Jun 12 08:01:29 UTC 2026","","App in a guest space (record export)","",""
"","5297","Proceed with the execution by pressing ""Y""","","Fri Jun 12 08:01:59 UTC 2026","passed","Fri Jun 12 08:02:04 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","640","A duplicate API token for the same app","","Fri Jun 12 08:01:29 UTC 2026","passed","Fri Jun 12 08:01:30 UTC 2026","","A duplicate API token for the same app","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","11","name, description, homepage_urlを正しく更新する","template/manifest","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","updateManifests","",""
"","2","should throw error when missing required argument","Record command","Fri Jun 12 08:00:18 UTC 2026","passed","Fri Jun 12 08:00:18 UTC 2026","","Missing required parameters","",""
"","0","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","0","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","","",""
"","1411","Cancel uploading by pressing ""N""","","Fri Jun 12 08:01:25 UTC 2026","passed","Fri Jun 12 08:01:26 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1014","URL does not exist","","Fri Jun 12 08:01:13 UTC 2026","passed","Fri Jun 12 08:01:14 UTC 2026","","URL does not exist","",""
"","1911","Incorrect guest space","","Fri Jun 12 08:01:41 UTC 2026","passed","Fri Jun 12 08:01:43 UTC 2026","","Incorrect guest space","",""
"","0","[$#] convert 'STATUS' field correctly","convertFieldValue","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","4621","Cancel the operation at confirmation","","Fri Jun 12 08:01:24 UTC 2026","passed","Fri Jun 12 08:01:28 UTC 2026","","Cancel the operation at confirmation","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri Jun 12 08:00:18 UTC 2026","passed","Fri Jun 12 08:00:18 UTC 2026","","","",""
"","4222","Valid condition query","","Fri Jun 12 08:01:46 UTC 2026","passed","Fri Jun 12 08:01:51 UTC 2026","","Valid condition query","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Jun 12 08:00:24 UTC 2026","passed","Fri Jun 12 08:00:24 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","","",""
"","4119","Sjis encoded file","","Fri Jun 12 08:02:11 UTC 2026","passed","Fri Jun 12 08:02:15 UTC 2026","","Sjis encoded file","",""
"","4294","Specify a field","","Fri Jun 12 08:01:57 UTC 2026","passed","Fri Jun 12 08:02:02 UTC 2026","","Specify a field","",""
"","5","'should throw error when the field spe…'","upsertRecords","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","","",""
"","474","Generates a private key file","","Fri Jun 12 08:01:12 UTC 2026","passed","Fri Jun 12 08:01:12 UTC 2026","","Generates a private key file","",""
"","2","should throw error when API response is error","getRecords","Fri Jun 12 08:00:15 UTC 2026","passed","Fri Jun 12 08:00:15 UTC 2026","","","",""
"","46","'`fileExists`'","validate","Fri Jun 12 08:00:22 UTC 2026","passed","Fri Jun 12 08:00:22 UTC 2026","","","",""
"","377","should throw error when an undefined argument is passed","main","Fri Jun 12 08:00:23 UTC 2026","passed","Fri Jun 12 08:00:23 UTC 2026","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri Jun 12 08:00:18 UTC 2026","passed","Fri Jun 12 08:00:18 UTC 2026","","","",""
"","5","TypeScriptテンプレートで完全なセットアップが完了する","template","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","setupTemplate","",""
"","5","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","1332","Specified app does not exist","","Fri Jun 12 08:01:11 UTC 2026","passed","Fri Jun 12 08:01:12 UTC 2026","","Specified app does not exist","",""
"","260","Specify utf8 with sjis encoded file","","Fri Jun 12 08:01:17 UTC 2026","passed","Fri Jun 12 08:01:17 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","6","should not fail","addRecords","Fri Jun 12 08:00:15 UTC 2026","passed","Fri Jun 12 08:00:15 UTC 2026","","","",""
"","289","Specified CSV does not exist","","Fri Jun 12 08:01:32 UTC 2026","passed","Fri Jun 12 08:01:33 UTC 2026","","Specified CSV does not exist","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Jun 12 08:00:19 UTC 2026","passed","Fri Jun 12 08:00:19 UTC 2026","","","",""
"","4101","Condition query - short option","","Fri Jun 12 08:01:55 UTC 2026","passed","Fri Jun 12 08:01:59 UTC 2026","","Condition query - short option","",""
"","4236","Login authorization","","Fri Jun 12 08:01:34 UTC 2026","passed","Fri Jun 12 08:01:38 UTC 2026","","Login authorization","",""
"","415","should reject --api-token with auth required error","plugin upload","Fri Jun 12 08:00:20 UTC 2026","passed","Fri Jun 12 08:00:21 UTC 2026","","","",""
"","4","should be constructed with string cause","ParserError","Fri Jun 12 08:00:25 UTC 2026","passed","Fri Jun 12 08:00:25 UTC 2026","","","",""
"","3","should replace a special character","utils/operateFilename.ts","Fri Jun 12 08:00:25 UTC 2026","passed","Fri Jun 12 08:00:25 UTC 2026","","","",""
"","2","'should convert kintone records to csv…'","csvStringifier","Fri Jun 12 08:00:22 UTC 2026","passed","Fri Jun 12 08:00:22 UTC 2026","","","",""
"","1","should filter http(s) path","sourcelist","Fri Jun 12 08:00:20 UTC 2026","passed","Fri Jun 12 08:00:20 UTC 2026","","","",""
"","892","Pack a plugin","","Fri Jun 12 08:01:12 UTC 2026","passed","Fri Jun 12 08:01:13 UTC 2026","","Pack a plugin","",""
"","33","'`sandbox-valid`'","validate","Fri Jun 12 08:00:22 UTC 2026","passed","Fri Jun 12 08:00:22 UTC 2026","","","",""
"","5","should reject when only password is provided","buildConnectionOptions with password auth","Fri Jun 12 08:00:19 UTC 2026","passed","Fri Jun 12 08:00:19 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Fri Jun 12 08:00:18 UTC 2026","passed","Fri Jun 12 08:00:18 UTC 2026","","Valid parameters","",""
"","4323","Invalid API token and valid login information","","Fri Jun 12 08:01:30 UTC 2026","passed","Fri Jun 12 08:01:34 UTC 2026","","Invalid API token and valid login information","",""
"","736","Incorrect username","","Fri Jun 12 08:01:14 UTC 2026","passed","Fri Jun 12 08:01:15 UTC 2026","","Incorrect username","",""
"","2","emits sandbox-related keys with snake_case names","buildPluginInfoJson","Fri Jun 12 08:00:19 UTC 2026","passed","Fri Jun 12 08:00:19 UTC 2026","","","",""
"","9345","Upsert by record number","","Fri Jun 12 08:01:33 UTC 2026","passed","Fri Jun 12 08:01:42 UTC 2026","","Upsert by record number","",""
"","2","should show progress logs correctly with aborting","ProgressLogger","Fri Jun 12 08:00:22 UTC 2026","passed","Fri Jun 12 08:00:22 UTC 2026","","","",""
"","6","[$#] convert 'CREATOR' field correctly","convertFieldValue","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","8","存在するテンプレート名でtrueを返す","template/github","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","isGitHubTemplateExists","",""
"","4184","Login authorization","","Fri Jun 12 08:01:42 UTC 2026","passed","Fri Jun 12 08:01:46 UTC 2026","","Login authorization","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","input sync function","",""
"","10","should succeed the applying","index","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","apply","",""
"","3497","Utf8 encoded file","","Fri Jun 12 08:02:07 UTC 2026","passed","Fri Jun 12 08:02:11 UTC 2026","","Utf8 encoded file","",""
"","3","'should upsert records correctly with …'","upsertRecords","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","","",""
"","6","can separate data source by chunk","chunked","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","2","存在しないテンプレート名でエラーをスローする","template/github","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","resolveGitHubTemplateSource","",""
"","3","can get records","getRecords","Fri Jun 12 08:00:15 UTC 2026","passed","Fri Jun 12 08:00:15 UTC 2026","","","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","1","should return error message","DeleteRecordsError","Fri Jun 12 08:00:24 UTC 2026","passed","Fri Jun 12 08:00:24 UTC 2026","","","",""
"","9","package.jsonのnameフィールドを更新する","template/package-json","Fri Jun 12 08:00:18 UTC 2026","passed","Fri Jun 12 08:00:18 UTC 2026","","updatePackageJson","",""
"","83","'`maxFileSize`'","validate","Fri Jun 12 08:00:22 UTC 2026","passed","Fri Jun 12 08:00:22 UTC 2026","","","",""
"","4101","Encoding to utf8","","Fri Jun 12 08:02:16 UTC 2026","passed","Fri Jun 12 08:02:20 UTC 2026","","Encoding to utf8","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","resolveGitHubTemplateSource","",""
"","4","should accept when username and password are provided","buildConnectionOptions with either auth","Fri Jun 12 08:00:19 UTC 2026","passed","Fri Jun 12 08:00:19 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","430","should throw error when an undefined command is passed","main","Fri Jun 12 08:00:23 UTC 2026","passed","Fri Jun 12 08:00:23 UTC 2026","","","",""
"","4","should display the correct log message with multiple lines message","StandardLogger","Fri Jun 12 08:00:18 UTC 2026","passed","Fri Jun 12 08:00:18 UTC 2026","","","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","11476","Attachments on multiple records","","Fri Jun 12 08:02:01 UTC 2026","passed","Fri Jun 12 08:02:13 UTC 2026","","Attachments on multiple records","",""
"","7957","Record has multiple attachments","","Fri Jun 12 08:01:46 UTC 2026","passed","Fri Jun 12 08:01:54 UTC 2026","","Record has multiple attachments","",""
"","9980","Remove attachments by upserting","","Fri Jun 12 08:02:14 UTC 2026","passed","Fri Jun 12 08:02:24 UTC 2026","","Remove attachments by upserting","",""
"","5333","Delete all records","","Fri Jun 12 08:01:25 UTC 2026","passed","Fri Jun 12 08:01:30 UTC 2026","","Delete all records","",""
"","3","should be set ja parameters in supportJa is true","qa","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","optional lang parameters","runPrompt","",""
"","183","File path is not specified","","Fri Jun 12 08:01:15 UTC 2026","passed","Fri Jun 12 08:01:15 UTC 2026","","File path is not specified","",""
"","3","should be constructed with string cause","ParserError","Fri Jun 12 08:00:25 UTC 2026","passed","Fri Jun 12 08:00:25 UTC 2026","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Fri Jun 12 08:00:18 UTC 2026","passed","Fri Jun 12 08:00:18 UTC 2026","","compareBuffers","",""
"","1","should throw an error when all retries are failed","retry","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","input async function","",""
"","6","should throw error when the record number field code is not found","ParserError","Fri Jun 12 08:00:25 UTC 2026","passed","Fri Jun 12 08:00:25 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","2","'should throw error because the record…'","upsertRecords","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","","",""
"","4376","App in a space","","Fri Jun 12 08:01:20 UTC 2026","passed","Fri Jun 12 08:01:24 UTC 2026","","App in a space","",""
"","633","A duplicate API token for the same app","","Fri Jun 12 08:01:23 UTC 2026","passed","Fri Jun 12 08:01:24 UTC 2026","","A duplicate API token for the same app","",""
"","7","should not be failed","getRecords","Fri Jun 12 08:00:15 UTC 2026","passed","Fri Jun 12 08:00:15 UTC 2026","","","",""
"","978","App does not exist","","Fri Jun 12 08:01:14 UTC 2026","passed","Fri Jun 12 08:01:15 UTC 2026","","App does not exist","",""
"","6","should return a file list including the manifest","sourcelist","Fri Jun 12 08:00:20 UTC 2026","passed","Fri Jun 12 08:00:20 UTC 2026","","","",""
"","3","should pass parameters to the apiClient correctly","deleteRecords","Fri Jun 12 08:00:21 UTC 2026","passed","Fri Jun 12 08:00:21 UTC 2026","","","",""
"","648","Incorrect password","","Fri Jun 12 08:01:14 UTC 2026","passed","Fri Jun 12 08:01:15 UTC 2026","","Incorrect password","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Fri Jun 12 08:00:22 UTC 2026","passed","Fri Jun 12 08:00:22 UTC 2026","","","",""
"","7","'should not throw error'","validateRecordNumbers","Fri Jun 12 08:00:21 UTC 2026","passed","Fri Jun 12 08:00:21 UTC 2026","","","",""
"","1","should be set es parameters in supportEs is true","qa","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","optional lang parameters","runPrompt","",""
"","14","can generate uuid with correct length","PrivateKey","Fri Jun 12 08:00:23 UTC 2026","passed","Fri Jun 12 08:00:23 UTC 2026","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Fri Jun 12 08:00:18 UTC 2026","passed","Fri Jun 12 08:00:18 UTC 2026","","compareBuffers","",""
"","4","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Jun 12 08:00:24 UTC 2026","passed","Fri Jun 12 08:00:24 UTC 2026","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Jun 12 08:00:24 UTC 2026","passed","Fri Jun 12 08:00:24 UTC 2026","","","",""
"","5066","API tokens for different apps","","Fri Jun 12 08:01:30 UTC 2026","passed","Fri Jun 12 08:01:35 UTC 2026","","API tokens for different apps","",""
"","7","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Fri Jun 12 08:00:18 UTC 2026","passed","Fri Jun 12 08:00:18 UTC 2026","","","",""
"","4","既存のpackage.jsonフィールドを保持する","template/package-json","Fri Jun 12 08:00:18 UTC 2026","passed","Fri Jun 12 08:00:18 UTC 2026","","updatePackageJson","",""
"","7","should generate file correctly","File Generator functions","Fri Jun 12 08:00:22 UTC 2026","passed","Fri Jun 12 08:00:23 UTC 2026","","Generate file success","",""
"","4247","Login authorization - short username option","","Fri Jun 12 08:01:38 UTC 2026","passed","Fri Jun 12 08:01:43 UTC 2026","","Login authorization - short username option","",""
"","2","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","2771","Specified record does not exist","","Fri Jun 12 08:01:44 UTC 2026","passed","Fri Jun 12 08:01:47 UTC 2026","","Specified record does not exist","",""
"","0","should not be set zh parameters in supportZh is false","qa","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","optional lang parameters","runPrompt","",""
"","5","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Fri Jun 12 08:00:19 UTC 2026","passed","Fri Jun 12 08:00:19 UTC 2026","","","",""
"","257","File does not exist","","Fri Jun 12 08:01:15 UTC 2026","passed","Fri Jun 12 08:01:16 UTC 2026","","File does not exist","",""
"","2979","App does not have records","","Fri Jun 12 08:01:35 UTC 2026","passed","Fri Jun 12 08:01:38 UTC 2026","","App does not have records","",""
"","1","uses (not set) for missing description / homepage","buildPluginSummary","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","625","Get help","","Fri Jun 12 08:01:13 UTC 2026","passed","Fri Jun 12 08:01:13 UTC 2026","","Get help","",""
"","13","should not fail","deleteAllRecords","Fri Jun 12 08:00:20 UTC 2026","passed","Fri Jun 12 08:00:20 UTC 2026","","","",""
"","4398","Exported data is in CSV format","","Fri Jun 12 08:01:25 UTC 2026","passed","Fri Jun 12 08:01:30 UTC 2026","","Exported data is in CSV format","",""
"","238","Password is not specified","","Fri Jun 12 08:01:14 UTC 2026","passed","Fri Jun 12 08:01:14 UTC 2026","","Password is not specified","",""
"","13","should accept when username and password are provided","buildConnectionOptions with password auth","Fri Jun 12 08:00:19 UTC 2026","passed","Fri Jun 12 08:00:19 UTC 2026","","","",""
"","5602","Unsupported character for confirmation message","","Fri Jun 12 08:02:04 UTC 2026","passed","Fri Jun 12 08:02:10 UTC 2026","","Unsupported character for confirmation message","",""
"","2","'formLayout should create schema corre…'","createSchema","Fri Jun 12 08:00:24 UTC 2026","passed","Fri Jun 12 08:00:24 UTC 2026","","","",""
"","0","should not be set es parameters in supportEs is false","qa","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should not be set ja parameters in supportJa is false","qa","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","optional lang parameters","runPrompt","",""
"","3","should be able to validate by validateForDescription","qa","Fri Jun 12 08:00:17 UTC 2026","passed","Fri Jun 12 08:00:17 UTC 2026","","validator","",""
"","0","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","40","'`valid-locales-v1`'","validate","Fri Jun 12 08:00:22 UTC 2026","passed","Fri Jun 12 08:00:22 UTC 2026","","","",""
"","6","不正なJSONファイルでエラーをスローする","template/manifest","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","updateManifests","",""
"","73","'`https-url`'","validate","Fri Jun 12 08:00:21 UTC 2026","passed","Fri Jun 12 08:00:22 UTC 2026","","","",""
"","3640","Upload plugin.zip","","Fri Jun 12 08:01:12 UTC 2026","passed","Fri Jun 12 08:01:16 UTC 2026","","Upload plugin.zip","",""
"","1","does not retry on non-KintoneRestAPIError","isRetryableKintoneError","Fri Jun 12 08:00:16 UTC 2026","passed","Fri Jun 12 08:00:16 UTC 2026","","","",""
"","5","should reject when no auth is provided","buildConnectionOptions with password auth","Fri Jun 12 08:00:19 UTC 2026","passed","Fri Jun 12 08:00:19 UTC 2026","","","",""
"","756","Record number is not specified in a file","","Fri Jun 12 08:01:19 UTC 2026","passed","Fri Jun 12 08:01:19 UTC 2026","","Record number is not specified in a file","",""
"","3956","Login authorization - short password option","","Fri Jun 12 08:01:43 UTC 2026","passed","Fri Jun 12 08:01:46 UTC 2026","","Login authorization - short password option","",""
"","58","'`relative-path`'","validate","Fri Jun 12 08:00:22 UTC 2026","passed","Fri Jun 12 08:00:22 UTC 2026","","","",""
"","836","Specified attachment file does not exist","","Fri Jun 12 08:01:30 UTC 2026","passed","Fri Jun 12 08:01:31 UTC 2026","","Specified attachment file does not exist","",""
"","3041","API token does not have privilege to view and edit records","","Fri Jun 12 08:01:39 UTC 2026","passed","Fri Jun 12 08:01:42 UTC 2026","","API token does not have privilege to view and edit records","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Fri Jun 12 08:00:18 UTC 2026","passed","Fri Jun 12 08:00:18 UTC 2026","","","",""
