"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","3","should not fail","addRecords","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","822","Specify sjis with utf8 encoded file","","Tue Jan 13 23:17:25 UTC 2026","passed","Tue Jan 13 23:17:26 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","3466","Update-key field is not set to unique (text)","","Tue Jan 13 23:18:01 UTC 2026","passed","Tue Jan 13 23:18:05 UTC 2026","","Update-key field is not set to unique (text)","",""
"","1005","A duplicate API token for the same app","","Tue Jan 13 23:17:23 UTC 2026","passed","Tue Jan 13 23:17:24 UTC 2026","","A duplicate API token for the same app","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Tue Jan 13 23:16:47 UTC 2026","passed","Tue Jan 13 23:16:47 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","2","既存のmanifest.jsonフィールドを保持する","template/manifest","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","updateManifests","",""
"","7","can read sjis encoded csv file correctly","readFile","Tue Jan 13 23:16:47 UTC 2026","passed","Tue Jan 13 23:16:47 UTC 2026","","","",""
"","305","should throw error when no commands are passed","main","Tue Jan 13 23:16:45 UTC 2026","passed","Tue Jan 13 23:16:45 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","913","Private key is not specified","","Tue Jan 13 23:17:21 UTC 2026","passed","Tue Jan 13 23:17:22 UTC 2026","","Private key is not specified","",""
"","3","can get records","getRecords","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","267","Unsupported encoding","","Tue Jan 13 23:17:33 UTC 2026","passed","Tue Jan 13 23:17:33 UTC 2026","","Unsupported encoding","",""
"","3999","Specify a table","","Tue Jan 13 23:17:30 UTC 2026","passed","Tue Jan 13 23:17:34 UTC 2026","","Specify a table","",""
"","3884","Utf8 encoded file","","Tue Jan 13 23:18:17 UTC 2026","passed","Tue Jan 13 23:18:20 UTC 2026","","Utf8 encoded file","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","1","should not be set zh parameters in supportZh is false","qa","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","input sync function","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should emit experimental warning message","stability","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","emitExperimentalWarning","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","4569","App in a guest space (record import)","","Tue Jan 13 23:17:44 UTC 2026","passed","Tue Jan 13 23:17:49 UTC 2026","","App in a guest space (record import)","",""
"","4","TypeScriptテンプレートで完全なセットアップが完了する","template","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","setupTemplate","",""
"","11714","Specify record number with customized field code","","Tue Jan 13 23:17:24 UTC 2026","passed","Tue Jan 13 23:17:35 UTC 2026","","Specify record number with customized field code","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Tue Jan 13 23:16:47 UTC 2026","passed","Tue Jan 13 23:16:47 UTC 2026","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","resolveGitHubTemplateSource","",""
"","3214","Specified record does not exist","","Tue Jan 13 23:17:54 UTC 2026","passed","Tue Jan 13 23:17:57 UTC 2026","","Specified record does not exist","",""
"","22","'`https-url`'","validate","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","2","should stringify records as csv correctly","stringifier","Tue Jan 13 23:16:47 UTC 2026","passed","Tue Jan 13 23:16:47 UTC 2026","","","",""
"","9903","Update by number field","","Tue Jan 13 23:18:05 UTC 2026","passed","Tue Jan 13 23:18:15 UTC 2026","","Update by number field","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","718","Base URL is not specified","","Tue Jan 13 23:17:21 UTC 2026","passed","Tue Jan 13 23:17:22 UTC 2026","","Base URL is not specified","",""
"","660","Display plugin info in plain text format","","Tue Jan 13 23:17:21 UTC 2026","passed","Tue Jan 13 23:17:21 UTC 2026","","Display plugin info in plain text format","",""
"","11057","Remove attachments by upserting","","Tue Jan 13 23:18:26 UTC 2026","passed","Tue Jan 13 23:18:37 UTC 2026","","Remove attachments by upserting","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","updatePackageJson","",""
"","5233","API tokens for different apps","","Tue Jan 13 23:17:39 UTC 2026","passed","Tue Jan 13 23:17:44 UTC 2026","","API tokens for different apps","",""
"","1","should return the delete query correctly","Record command","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","Valid parameters","",""
"","1","should generate file correctly with baseDir","File Generator functions","Tue Jan 13 23:16:46 UTC 2026","passed","Tue Jan 13 23:16:46 UTC 2026","","Generate file success","",""
"","1746","Cancel uploading by pressing ""N""","","Tue Jan 13 23:17:37 UTC 2026","passed","Tue Jan 13 23:17:38 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Tue Jan 13 23:16:46 UTC 2026","passed","Tue Jan 13 23:16:46 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","24","'`url`'","validate","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","compareBuffers","",""
"","2","should not fail","deleteRecords","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","isGitHubTemplateExists","",""
"","1410","App does not have records","","Tue Jan 13 23:18:02 UTC 2026","passed","Tue Jan 13 23:18:04 UTC 2026","","App does not have records","",""
"","4591","Login authorization","","Tue Jan 13 23:17:40 UTC 2026","passed","Tue Jan 13 23:17:45 UTC 2026","","Login authorization","",""
"","57","can generate uuid with correct length","PrivateKey","Tue Jan 13 23:16:47 UTC 2026","passed","Tue Jan 13 23:16:47 UTC 2026","","","",""
"","3109","Specify attachments directory nevertheless app does not have an attachment field","","Tue Jan 13 23:18:03 UTC 2026","passed","Tue Jan 13 23:18:06 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","4251","Record data with table fields","","Tue Jan 13 23:17:48 UTC 2026","passed","Tue Jan 13 23:17:52 UTC 2026","","Record data with table fields","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","4748","Valid condition query","","Tue Jan 13 23:17:54 UTC 2026","passed","Tue Jan 13 23:17:59 UTC 2026","","Valid condition query","",""
"","21","throws an error if the contents.zip is invalid","ContentsZip","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","invalid contents.zip","",""
"","1","should show progress logs correctly","ProgressLogger","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","3749","Continue uploading by pressing ""Y""","","Tue Jan 13 23:17:33 UTC 2026","passed","Tue Jan 13 23:17:37 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","11132","Sjis encoded file","","Tue Jan 13 23:17:36 UTC 2026","passed","Tue Jan 13 23:17:47 UTC 2026","","Sjis encoded file","",""
"","1","should be able to validate by validateForDescription","qa","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","validator","",""
"","2","'should throw error because the record…'","upsertRecords","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Tue Jan 13 23:16:47 UTC 2026","passed","Tue Jan 13 23:16:47 UTC 2026","","","",""
"","1346","User does not have privilege to add records","","Tue Jan 13 23:17:36 UTC 2026","passed","Tue Jan 13 23:17:37 UTC 2026","","User does not have privilege to add records","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Tue Jan 13 23:16:47 UTC 2026","passed","Tue Jan 13 23:16:47 UTC 2026","","","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","isGitHubTemplateExists","",""
"","2","can generate expected uuid from the private key","PrivateKey","Tue Jan 13 23:16:47 UTC 2026","passed","Tue Jan 13 23:16:47 UTC 2026","","","",""
"","922","Unknown option","","Tue Jan 13 23:17:21 UTC 2026","passed","Tue Jan 13 23:17:22 UTC 2026","","Unknown option","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","input async function","",""
"","1","should not be set ja parameters in supportJa is false","qa","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","optional lang parameters","runPrompt","",""
"","41","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","4590","Exported data is in CSV format","","Tue Jan 13 23:17:31 UTC 2026","passed","Tue Jan 13 23:17:35 UTC 2026","","Exported data is in CSV format","",""
"","79","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","5838","Unsupported character for confirmation message","","Tue Jan 13 23:18:15 UTC 2026","passed","Tue Jan 13 23:18:21 UTC 2026","","Unsupported character for confirmation message","",""
"","3944","API token authorization","","Tue Jan 13 23:17:33 UTC 2026","passed","Tue Jan 13 23:17:37 UTC 2026","","API token authorization","",""
"","3","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","313","should throw error when an undefined argument is passed","main","Tue Jan 13 23:16:45 UTC 2026","passed","Tue Jan 13 23:16:45 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Tue Jan 13 23:16:47 UTC 2026","passed","Tue Jan 13 23:16:47 UTC 2026","","","",""
"","1","'empty field value'","fieldInSubtableReader","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","16","'`invalid-locales-v1`'","validate","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:45 UTC 2026","","","",""
"","4550","Login authorization - short password option","","Tue Jan 13 23:17:49 UTC 2026","passed","Tue Jan 13 23:17:54 UTC 2026","","Login authorization - short password option","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","4200","App in a guest space (record export)","","Tue Jan 13 23:17:32 UTC 2026","passed","Tue Jan 13 23:17:36 UTC 2026","","App in a guest space (record export)","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","5056","Invalid API token and valid login information","","Tue Jan 13 23:17:26 UTC 2026","passed","Tue Jan 13 23:17:31 UTC 2026","","Invalid API token and valid login information","",""
"","10691","Specify without app code","","Tue Jan 13 23:17:35 UTC 2026","passed","Tue Jan 13 23:17:46 UTC 2026","","Specify without app code","",""
"","260","Specify utf8 with sjis encoded file","","Tue Jan 13 23:17:24 UTC 2026","passed","Tue Jan 13 23:17:25 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","7959","Download attachments into a new directory","","Tue Jan 13 23:17:37 UTC 2026","passed","Tue Jan 13 23:17:45 UTC 2026","","Download attachments into a new directory","",""
"","3199","Update-key field is not set to unique (number)","","Tue Jan 13 23:18:15 UTC 2026","passed","Tue Jan 13 23:18:18 UTC 2026","","Update-key field is not set to unique (number)","",""
"","1","should emit deprecation warning message","stability","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","emitDeprecationWarning","",""
"","35","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","10111","Upsert by record number","","Tue Jan 13 23:17:41 UTC 2026","passed","Tue Jan 13 23:17:51 UTC 2026","","Upsert by record number","",""
"","4857","App in a space","","Tue Jan 13 23:17:36 UTC 2026","passed","Tue Jan 13 23:17:41 UTC 2026","","App in a space","",""
"","23","'`fileExists`'","validate","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","6254","App in a space","","Tue Jan 13 23:17:23 UTC 2026","passed","Tue Jan 13 23:17:29 UTC 2026","","App in a space","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","3907","Specify a table","","Tue Jan 13 23:17:44 UTC 2026","passed","Tue Jan 13 23:17:48 UTC 2026","","Specify a table","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","17","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","downloadAndExtractFromUrl","",""
"","4","should show warning message if there is no records exist in the app or match the condition.","getRecords","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","7","JavaScriptテンプレートで完全なセットアップが完了する","template","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","setupTemplate","",""
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","1899","Specify with incorrect app code","","Tue Jan 13 23:17:46 UTC 2026","passed","Tue Jan 13 23:17:48 UTC 2026","","Specify with incorrect app code","",""
"","1","can iterate from data source with next value","withNextIterator","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","1","should prioritize username and password over apiToken","api","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","572","Invalid URL format","","Tue Jan 13 23:17:22 UTC 2026","passed","Tue Jan 13 23:17:22 UTC 2026","","Invalid URL format","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Tue Jan 13 23:16:47 UTC 2026","passed","Tue Jan 13 23:16:47 UTC 2026","","","",""
"","721","Valid and invalid API tokens","","Tue Jan 13 23:17:38 UTC 2026","passed","Tue Jan 13 23:17:39 UTC 2026","","Valid and invalid API tokens","",""
"","1","should be constructed with CsvError","ParserError","Tue Jan 13 23:16:47 UTC 2026","passed","Tue Jan 13 23:16:47 UTC 2026","","","",""
"","1095","Password is not specified","","Tue Jan 13 23:17:22 UTC 2026","passed","Tue Jan 13 23:17:24 UTC 2026","","Password is not specified","",""
"","2","should not fail","deleteAllRecords","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","1","should make the file list unique","sourcelist","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","5742","Delete all records","","Tue Jan 13 23:17:33 UTC 2026","passed","Tue Jan 13 23:17:39 UTC 2026","","Delete all records","",""
"","4728","App in a space","","Tue Jan 13 23:17:26 UTC 2026","passed","Tue Jan 13 23:17:30 UTC 2026","","App in a space","",""
"","912","Specified attachment file does not exist","","Tue Jan 13 23:17:39 UTC 2026","passed","Tue Jan 13 23:17:40 UTC 2026","","Specified attachment file does not exist","",""
"","1","should be able to validate by validateForName","qa","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","validator","",""
"","5564","Proceed with the execution by pressing ""Y""","","Tue Jan 13 23:18:10 UTC 2026","passed","Tue Jan 13 23:18:15 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","4344","Login authorization - short username option","","Tue Jan 13 23:17:54 UTC 2026","passed","Tue Jan 13 23:17:58 UTC 2026","","Login authorization - short username option","",""
"","7220","Update plugin","","Tue Jan 13 23:17:26 UTC 2026","passed","Tue Jan 13 23:17:33 UTC 2026","","Update plugin","",""
"","4516","API token does not have delete permission","","Tue Jan 13 23:17:23 UTC 2026","passed","Tue Jan 13 23:17:27 UTC 2026","","API token does not have delete permission","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Tue Jan 13 23:16:47 UTC 2026","passed","Tue Jan 13 23:16:47 UTC 2026","","","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","updateManifests","",""
"","1","should throw error when API response is error","getRecords","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","updatePackageJson","",""
"","1","should return parsed string","parseKintoneRestAPIError","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","4","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","1","'missing field value'","fieldInSubtableReader","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","245","can export private key","PrivateKey","Tue Jan 13 23:16:46 UTC 2026","passed","Tue Jan 13 23:16:47 UTC 2026","","","",""
"","2","can separate date source by group and chunked","groupByKeyChunked","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","2","'should not throw error'","validateRecordNumbers","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","1307","Record data with required field empty","","Tue Jan 13 23:17:47 UTC 2026","passed","Tue Jan 13 23:17:48 UTC 2026","","Record data with required field empty","",""
"","937","Valid and invalid API tokens","","Tue Jan 13 23:17:29 UTC 2026","passed","Tue Jan 13 23:17:30 UTC 2026","","Valid and invalid API tokens","",""
"","4772","Login authorization - short username option","","Tue Jan 13 23:17:45 UTC 2026","passed","Tue Jan 13 23:17:49 UTC 2026","","Login authorization - short username option","",""
"","1","can read utf8 encoded csv file correctly","readFile","Tue Jan 13 23:16:47 UTC 2026","passed","Tue Jan 13 23:16:47 UTC 2026","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Tue Jan 13 23:16:47 UTC 2026","passed","Tue Jan 13 23:16:47 UTC 2026","","","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","updatePackageJson","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","1","should return result when given function is resolved","retry","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","input async function","",""
"","795","Record number is not specified in a file","","Tue Jan 13 23:17:25 UTC 2026","passed","Tue Jan 13 23:17:26 UTC 2026","","Record number is not specified in a file","",""
"","1","should return error message","AddRecordsError","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","309","should throw error when required arguments are missing","main","Tue Jan 13 23:16:45 UTC 2026","passed","Tue Jan 13 23:16:46 UTC 2026","","","",""
"","1","should return error message","DeleteRecordsError","Tue Jan 13 23:16:47 UTC 2026","passed","Tue Jan 13 23:16:47 UTC 2026","","","",""
"","4618","Login authorization - short password option","","Tue Jan 13 23:17:58 UTC 2026","passed","Tue Jan 13 23:18:03 UTC 2026","","Login authorization - short password option","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","updatePackageJson","",""
"","1822","API token for different app","","Tue Jan 13 23:17:28 UTC 2026","passed","Tue Jan 13 23:17:30 UTC 2026","","API token for different app","",""
"","443","File path is not specified","","Tue Jan 13 23:17:24 UTC 2026","passed","Tue Jan 13 23:17:24 UTC 2026","","File path is not specified","",""
"","2","'should throw error when non-existent …'","upsertRecords","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","6577","App has a table","","Tue Jan 13 23:17:34 UTC 2026","passed","Tue Jan 13 23:17:41 UTC 2026","","App has a table","",""
"","1","can separate date source by group","groupByKey","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","2","'should throw error when update key fi…'","upsertRecords","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","1","should return error message","AddRecordsError","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
"","9828","Upsert by text field","","Tue Jan 13 23:17:51 UTC 2026","passed","Tue Jan 13 23:18:01 UTC 2026","","Upsert by text field","",""
"","1","can separate data source by chunk","chunked","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Tue Jan 13 23:16:43 UTC 2026","passed","Tue Jan 13 23:16:43 UTC 2026","","","",""
"","7485","Record has a .txt file attachment","","Tue Jan 13 23:18:03 UTC 2026","passed","Tue Jan 13 23:18:10 UTC 2026","","Record has a .txt file attachment","",""
"","1","should filter http(s) path","sourcelist","Tue Jan 13 23:16:44 UTC 2026","passed","Tue Jan 13 23:16:44 UTC 2026","","","",""
