"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4622","API tokens for different apps","","Sat Mar 01 15:31:08 GMT 2025","passed","Sat Mar 01 15:31:12 GMT 2025","","API tokens for different apps","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Sat Mar 01 15:30:05 GMT 2025","passed","Sat Mar 01 15:30:05 GMT 2025","","","",""
"","4551","Login authorization - short password option","","Sat Mar 01 15:31:22 GMT 2025","passed","Sat Mar 01 15:31:27 GMT 2025","","Login authorization - short password option","",""
"","3","should pass username and password to the apiClient correctly","api","Sat Mar 01 15:29:58 GMT 2025","passed","Sat Mar 01 15:29:58 GMT 2025","","","",""
"","716","Specified attachment file does not exist","","Sat Mar 01 15:31:32 GMT 2025","passed","Sat Mar 01 15:31:33 GMT 2025","","Specified attachment file does not exist","",""
"","4689","Invalid API token and valid login information","","Sat Mar 01 15:30:55 GMT 2025","passed","Sat Mar 01 15:31:00 GMT 2025","","Invalid API token and valid login information","",""
"","682","A duplicate API token for the same app","","Sat Mar 01 15:31:07 GMT 2025","passed","Sat Mar 01 15:31:08 GMT 2025","","A duplicate API token for the same app","",""
"","5355","Delete all records","","Sat Mar 01 15:31:04 GMT 2025","passed","Sat Mar 01 15:31:10 GMT 2025","","Delete all records","",""
"","4067","Specify a table","","Sat Mar 01 15:33:34 GMT 2025","passed","Sat Mar 01 15:33:38 GMT 2025","","Specify a table","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Sat Mar 01 15:30:05 GMT 2025","passed","Sat Mar 01 15:30:05 GMT 2025","","","",""
"","1","can separate date source by group","groupByKey","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","input sync function","",""
"","451","the zip contains 3 files","PluginZip","Sat Mar 01 15:30:03 GMT 2025","passed","Sat Mar 01 15:30:04 GMT 2025","","","",""
"","803","App in guest space is specified without guest space ID","","Sat Mar 01 15:30:51 GMT 2025","passed","Sat Mar 01 15:30:52 GMT 2025","","App in guest space is specified without guest space ID","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Sat Mar 01 15:30:01 GMT 2025","passed","Sat Mar 01 15:30:01 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Sat Mar 01 15:30:00 GMT 2025","passed","Sat Mar 01 15:30:00 GMT 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","18","should not be failed","getRecords","Sat Mar 01 15:29:57 GMT 2025","passed","Sat Mar 01 15:29:58 GMT 2025","","","",""
"","6481","App has a table","","Sat Mar 01 15:33:01 GMT 2025","passed","Sat Mar 01 15:33:08 GMT 2025","","App has a table","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","10895","Multiple attachments on a field","","Sat Mar 01 15:31:43 GMT 2025","passed","Sat Mar 01 15:31:54 GMT 2025","","Multiple attachments on a field","",""
"","2092","Specified field does not exist","","Sat Mar 01 15:33:30 GMT 2025","passed","Sat Mar 01 15:33:32 GMT 2025","","Specified field does not exist","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","8941","Multiple records have attachments","","Sat Mar 01 15:31:42 GMT 2025","passed","Sat Mar 01 15:31:51 GMT 2025","","Multiple records have attachments","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Sat Mar 01 15:30:05 GMT 2025","passed","Sat Mar 01 15:30:05 GMT 2025","","","",""
"","125","File path is not specified","","Sat Mar 01 15:32:30 GMT 2025","passed","Sat Mar 01 15:32:30 GMT 2025","","File path is not specified","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","667","API token is a draft","","Sat Mar 01 15:31:04 GMT 2025","passed","Sat Mar 01 15:31:04 GMT 2025","","API token is a draft","",""
"","1","alphabet","hex2a","Sat Mar 01 15:30:05 GMT 2025","passed","Sat Mar 01 15:30:05 GMT 2025","","","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","12","can download files to a specified directory","getRecords","Sat Mar 01 15:29:58 GMT 2025","passed","Sat Mar 01 15:29:58 GMT 2025","","","",""
"","4584","Record data with table fields","","Sat Mar 01 15:34:08 GMT 2025","passed","Sat Mar 01 15:34:12 GMT 2025","","Record data with table fields","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Sat Mar 01 15:30:01 GMT 2025","passed","Sat Mar 01 15:30:01 GMT 2025","","","",""
"","1","should return error message","UpsertRecordsError","Sat Mar 01 15:30:01 GMT 2025","passed","Sat Mar 01 15:30:01 GMT 2025","","","",""
"","120","No app option","","Sat Mar 01 15:30:50 GMT 2025","passed","Sat Mar 01 15:30:50 GMT 2025","","No app option","",""
"","9","should throw error when missing subcommand","Record command","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","Missing required parameters","",""
"","2","can separate data source by chunk","chunked","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Sat Mar 01 15:29:58 GMT 2025","passed","Sat Mar 01 15:29:58 GMT 2025","","","",""
"","4610","API tokens for different apps","","Sat Mar 01 15:31:05 GMT 2025","passed","Sat Mar 01 15:31:10 GMT 2025","","API tokens for different apps","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Sat Mar 01 15:30:01 GMT 2025","passed","Sat Mar 01 15:30:01 GMT 2025","","","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Sat Mar 01 15:30:05 GMT 2025","passed","Sat Mar 01 15:30:05 GMT 2025","","","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","1","should emit deprecation warning message","stability","Sat Mar 01 15:30:01 GMT 2025","passed","Sat Mar 01 15:30:01 GMT 2025","","emitDeprecationWarning","",""
"","10","manifest v2","ContentsZip","Sat Mar 01 15:30:00 GMT 2025","passed","Sat Mar 01 15:30:00 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","2","empty string","hex2a","Sat Mar 01 15:30:05 GMT 2025","passed","Sat Mar 01 15:30:05 GMT 2025","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Sat Mar 01 15:30:03 GMT 2025","passed","Sat Mar 01 15:30:03 GMT 2025","","","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","3","should create schema correctly","createSchema","Sat Mar 01 15:30:05 GMT 2025","passed","Sat Mar 01 15:30:05 GMT 2025","","","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","127","Specified CSV does not exist","","Sat Mar 01 15:32:31 GMT 2025","passed","Sat Mar 01 15:32:31 GMT 2025","","Specified CSV does not exist","",""
"","2","should emit experimental warning message","stability","Sat Mar 01 15:30:01 GMT 2025","passed","Sat Mar 01 15:30:01 GMT 2025","","emitExperimentalWarning","",""
"","10847","Sjis encoded file","","Sat Mar 01 15:32:28 GMT 2025","passed","Sat Mar 01 15:32:39 GMT 2025","","Sjis encoded file","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Sat Mar 01 15:30:01 GMT 2025","passed","Sat Mar 01 15:30:01 GMT 2025","","","",""
"","5152","Valid ordering","","Sat Mar 01 15:32:22 GMT 2025","passed","Sat Mar 01 15:32:27 GMT 2025","","Valid ordering","",""
"","2","should upsert records correctly with single line text","upsertRecords","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Sat Mar 01 15:30:01 GMT 2025","passed","Sat Mar 01 15:30:01 GMT 2025","","","",""
"","1","should pass (input: 123, appCode: , result: false)","hasAppCode","Sat Mar 01 15:30:05 GMT 2025","passed","Sat Mar 01 15:30:05 GMT 2025","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","0","[6] convert LINK field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","13244","Attachments on multiple records","","Sat Mar 01 15:32:07 GMT 2025","passed","Sat Mar 01 15:32:20 GMT 2025","","Attachments on multiple records","",""
"","1","should throw an Error if specified field is not supported","userSelected","Sat Mar 01 15:30:00 GMT 2025","passed","Sat Mar 01 15:30:00 GMT 2025","","","",""
"","13368","Attachments on multiple fields","","Sat Mar 01 15:31:54 GMT 2025","passed","Sat Mar 01 15:32:07 GMT 2025","","Attachments on multiple fields","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","722","Incorrect guest space ID","","Sat Mar 01 15:32:17 GMT 2025","passed","Sat Mar 01 15:32:17 GMT 2025","","Incorrect guest space ID","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Sat Mar 01 15:30:05 GMT 2025","passed","Sat Mar 01 15:30:05 GMT 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Sat Mar 01 15:30:03 GMT 2025","passed","Sat Mar 01 15:30:03 GMT 2025","","","",""
"","9","should upload files correctly when attachmentsDir is given","addRecords","Sat Mar 01 15:29:58 GMT 2025","passed","Sat Mar 01 15:29:58 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","9516","Record with .txt file attachment","","Sat Mar 01 15:32:20 GMT 2025","passed","Sat Mar 01 15:32:30 GMT 2025","","Record with .txt file attachment","",""
"","","can download files including special characters in subTable","getRecords","Sat Mar 01 15:29:58 GMT 2025","skipped","","","","",""
"","3","should return error message","AddRecordsError","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","139","Unknown subcommand","","Sat Mar 01 15:30:49 GMT 2025","passed","Sat Mar 01 15:30:49 GMT 2025","","Unknown subcommand","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","4009","Utf8 encoded file","","Sat Mar 01 15:33:45 GMT 2025","passed","Sat Mar 01 15:33:49 GMT 2025","","Utf8 encoded file","",""
"","711","Unsupported file type","","Sat Mar 01 15:32:30 GMT 2025","passed","Sat Mar 01 15:32:31 GMT 2025","","Unsupported file type","",""
"","2","should pass apiToken to the apiClient correctly","api","Sat Mar 01 15:29:58 GMT 2025","passed","Sat Mar 01 15:29:58 GMT 2025","","","",""
"","3183","Specify attachments directory nevertheless app does not have an attachment field","","Sat Mar 01 15:31:29 GMT 2025","passed","Sat Mar 01 15:31:32 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","4","should return a file list including the manifest","sourcelist","Sat Mar 01 15:30:00 GMT 2025","passed","Sat Mar 01 15:30:00 GMT 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","5352","API tokens for different apps","","Sat Mar 01 15:31:11 GMT 2025","passed","Sat Mar 01 15:31:17 GMT 2025","","API tokens for different apps","",""
"","329","the zip passes signature verification","PluginZip","Sat Mar 01 15:30:04 GMT 2025","passed","Sat Mar 01 15:30:04 GMT 2025","","","",""
"","129","Specify utf8 with sjis encoded file","","Sat Mar 01 15:32:39 GMT 2025","passed","Sat Mar 01 15:32:39 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","7841","Download attachments into an existing directory","","Sat Mar 01 15:31:27 GMT 2025","passed","Sat Mar 01 15:31:35 GMT 2025","","Download attachments into an existing directory","",""
"","6031","Cancel the execution by pressing ""N""","","Sat Mar 01 15:32:42 GMT 2025","passed","Sat Mar 01 15:32:48 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","667","Valid and invalid API tokens","","Sat Mar 01 15:31:12 GMT 2025","passed","Sat Mar 01 15:31:13 GMT 2025","","Valid and invalid API tokens","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Sat Mar 01 15:30:01 GMT 2025","passed","Sat Mar 01 15:30:01 GMT 2025","","","",""
"","1443","App does not have records","","Sat Mar 01 15:32:40 GMT 2025","passed","Sat Mar 01 15:32:42 GMT 2025","","App does not have records","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Sat Mar 01 15:30:01 GMT 2025","passed","Sat Mar 01 15:30:01 GMT 2025","","","",""
"","669","API token is a draft","","Sat Mar 01 15:31:10 GMT 2025","passed","Sat Mar 01 15:31:10 GMT 2025","","API token is a draft","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Sat Mar 01 15:30:03 GMT 2025","passed","Sat Mar 01 15:30:03 GMT 2025","","","",""
"","701","App does not exist","","Sat Mar 01 15:30:50 GMT 2025","passed","Sat Mar 01 15:30:51 GMT 2025","","App does not exist","",""
"","5","should throw an error when all retries are failed","retry","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","input sync function","",""
"","3152","App does not have records","","Sat Mar 01 15:33:08 GMT 2025","passed","Sat Mar 01 15:33:11 GMT 2025","","App does not have records","",""
"","9507","Record with an attachment file","","Sat Mar 01 15:31:33 GMT 2025","passed","Sat Mar 01 15:31:42 GMT 2025","","Record with an attachment file","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","4760","Specify a field","","Sat Mar 01 15:33:20 GMT 2025","passed","Sat Mar 01 15:33:25 GMT 2025","","Specify a field","",""
"","2095","Specify a field in a table","","Sat Mar 01 15:33:32 GMT 2025","passed","Sat Mar 01 15:33:34 GMT 2025","","Specify a field in a table","",""
"","4","should convert subtable included csv string to JSON correctly","parseCsv","Sat Mar 01 15:30:03 GMT 2025","passed","Sat Mar 01 15:30:03 GMT 2025","","","",""
"","1336","Record data with required field empty","","Sat Mar 01 15:34:12 GMT 2025","passed","Sat Mar 01 15:34:14 GMT 2025","","Record data with required field empty","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","5993","Proceed with the execution by pressing ""Y""","","Sat Mar 01 15:32:48 GMT 2025","passed","Sat Mar 01 15:32:54 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","2","should return error message","DeleteAllRecordsError","Sat Mar 01 15:30:05 GMT 2025","passed","Sat Mar 01 15:30:05 GMT 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Sat Mar 01 15:29:58 GMT 2025","passed","Sat Mar 01 15:29:58 GMT 2025","","","",""
"","10805","Specify record number with customized field code","","Sat Mar 01 15:31:28 GMT 2025","passed","Sat Mar 01 15:31:39 GMT 2025","","Specify record number with customized field code","",""
"","4662","App in a space","","Sat Mar 01 15:30:51 GMT 2025","passed","Sat Mar 01 15:30:55 GMT 2025","","App in a space","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Sat Mar 01 15:30:05 GMT 2025","passed","Sat Mar 01 15:30:05 GMT 2025","","","",""
"","2001","User does not have privilege to view records","","Sat Mar 01 15:30:49 GMT 2025","passed","Sat Mar 01 15:30:51 GMT 2025","","User does not have privilege to view records","",""
"","4","formLayout should create schema correctly","createSchema","Sat Mar 01 15:30:05 GMT 2025","passed","Sat Mar 01 15:30:05 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Sat Mar 01 15:29:58 GMT 2025","passed","Sat Mar 01 15:29:58 GMT 2025","","","",""
"","711","Specify sjis with utf8 encoded file","","Sat Mar 01 15:32:39 GMT 2025","passed","Sat Mar 01 15:32:40 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Sat Mar 01 15:29:58 GMT 2025","passed","Sat Mar 01 15:29:58 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sat Mar 01 15:30:00 GMT 2025","passed","Sat Mar 01 15:30:00 GMT 2025","","","",""
"","4585","Login authorization - short password option","","Sat Mar 01 15:31:24 GMT 2025","passed","Sat Mar 01 15:31:29 GMT 2025","","Login authorization - short password option","",""
"","119","File path is not specified","","Sat Mar 01 15:31:27 GMT 2025","passed","Sat Mar 01 15:31:28 GMT 2025","","File path is not specified","",""
"","2","should return error message","AddRecordsError","Sat Mar 01 15:30:01 GMT 2025","passed","Sat Mar 01 15:30:01 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","111","Get help","","Sat Mar 01 15:30:49 GMT 2025","passed","Sat Mar 01 15:30:49 GMT 2025","","Get help","",""
"","5905","API token and login information","","Sat Mar 01 15:30:58 GMT 2025","passed","Sat Mar 01 15:31:04 GMT 2025","","API token and login information","",""
"","3","should upsert records with correct order","upsertRecords","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","2","should throw error when API response is error","getRecords","Sat Mar 01 15:29:58 GMT 2025","passed","Sat Mar 01 15:29:58 GMT 2025","","","",""
"","2","should upsert records correctly with non-updatable fields","upsertRecords","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","3","should stringify records as csv correctly","stringifier","Sat Mar 01 15:30:04 GMT 2025","passed","Sat Mar 01 15:30:04 GMT 2025","","","",""
"","748","Record number is not specified in a file","","Sat Mar 01 15:33:06 GMT 2025","passed","Sat Mar 01 15:33:07 GMT 2025","","Record number is not specified in a file","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Sat Mar 01 15:30:00 GMT 2025","passed","Sat Mar 01 15:30:00 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Sat Mar 01 15:30:01 GMT 2025","passed","Sat Mar 01 15:30:01 GMT 2025","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Sat Mar 01 15:30:01 GMT 2025","passed","Sat Mar 01 15:30:01 GMT 2025","","getArgumentsListBySubcommand","",""
"","3","should return error message","DeleteAllRecordsError","Sat Mar 01 15:30:00 GMT 2025","passed","Sat Mar 01 15:30:00 GMT 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Sat Mar 01 15:30:01 GMT 2025","passed","Sat Mar 01 15:30:01 GMT 2025","","getArgumentsListBySubcommand","",""
"","4621","Condition query - short option","","Sat Mar 01 15:32:17 GMT 2025","passed","Sat Mar 01 15:32:22 GMT 2025","","Condition query - short option","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","650","Valid and invalid API tokens","","Sat Mar 01 15:31:17 GMT 2025","passed","Sat Mar 01 15:31:17 GMT 2025","","Valid and invalid API tokens","",""
"","1","should be constructed with CsvError","ParserError","Sat Mar 01 15:30:05 GMT 2025","passed","Sat Mar 01 15:30:05 GMT 2025","","","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","4588","App in a space","","Sat Mar 01 15:30:54 GMT 2025","passed","Sat Mar 01 15:30:59 GMT 2025","","App in a space","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","3214","Specified record does not exist","","Sat Mar 01 15:31:39 GMT 2025","passed","Sat Mar 01 15:31:42 GMT 2025","","Specified record does not exist","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Sat Mar 01 15:30:00 GMT 2025","passed","Sat Mar 01 15:30:00 GMT 2025","","","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","2","should throw error when missing required argument","Record command","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","Missing required parameters","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Sat Mar 01 15:30:05 GMT 2025","passed","Sat Mar 01 15:30:05 GMT 2025","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Sat Mar 01 15:30:05 GMT 2025","passed","Sat Mar 01 15:30:05 GMT 2025","","","",""
"","125","Unsupported encoding","","Sat Mar 01 15:33:01 GMT 2025","passed","Sat Mar 01 15:33:01 GMT 2025","","Unsupported encoding","",""
"","111","URL protocol is not HTTPS","","Sat Mar 01 15:30:50 GMT 2025","passed","Sat Mar 01 15:30:50 GMT 2025","","URL protocol is not HTTPS","",""
"","33","`https-url`","validate","Sat Mar 01 15:30:01 GMT 2025","passed","Sat Mar 01 15:30:01 GMT 2025","","","",""
"","1","missing field value","fieldInSubtableReader","Sat Mar 01 15:30:00 GMT 2025","passed","Sat Mar 01 15:30:00 GMT 2025","","","",""
"","130","Unsupported encoding","","Sat Mar 01 15:32:40 GMT 2025","passed","Sat Mar 01 15:32:40 GMT 2025","","Unsupported encoding","",""
"","1274","Specify a field in a table","","Sat Mar 01 15:32:42 GMT 2025","passed","Sat Mar 01 15:32:43 GMT 2025","","Specify a field in a table","",""
"","4","throws for out of range","hex2a","Sat Mar 01 15:30:05 GMT 2025","passed","Sat Mar 01 15:30:05 GMT 2025","","","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
"","3","should return distinct local files from the manifest","sourceListV2","Sat Mar 01 15:30:00 GMT 2025","passed","Sat Mar 01 15:30:00 GMT 2025","","","",""
"","749","A duplicate API token for the same app","","Sat Mar 01 15:31:10 GMT 2025","passed","Sat Mar 01 15:31:11 GMT 2025","","A duplicate API token for the same app","",""
"","333","should throw error when required arguments are missing","main","Sat Mar 01 15:30:02 GMT 2025","passed","Sat Mar 01 15:30:03 GMT 2025","","","",""
"","25","`valid-locales-v1`","validate","Sat Mar 01 15:30:01 GMT 2025","passed","Sat Mar 01 15:30:01 GMT 2025","","","",""
"","130","Get version","","Sat Mar 01 15:30:49 GMT 2025","passed","Sat Mar 01 15:30:49 GMT 2025","","Get version","",""
"","5","should throw error when API response is error","deleteRecords","Sat Mar 01 15:30:00 GMT 2025","passed","Sat Mar 01 15:30:00 GMT 2025","","","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Sat Mar 01 15:30:05 GMT 2025","passed","Sat Mar 01 15:30:05 GMT 2025","","","",""
"","1","string","hex2a","Sat Mar 01 15:30:05 GMT 2025","passed","Sat Mar 01 15:30:05 GMT 2025","","","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Sat Mar 01 15:30:05 GMT 2025","passed","Sat Mar 01 15:30:05 GMT 2025","","","",""
"","2","userSelected should create schema correctly","createSchema","Sat Mar 01 15:30:05 GMT 2025","passed","Sat Mar 01 15:30:05 GMT 2025","","","",""
"","4592","Login authorization - short username option","","Sat Mar 01 15:31:20 GMT 2025","passed","Sat Mar 01 15:31:24 GMT 2025","","Login authorization - short username option","",""
"","3481","Update-key field is not set to unique (number)","","Sat Mar 01 15:33:09 GMT 2025","passed","Sat Mar 01 15:33:12 GMT 2025","","Update-key field is not set to unique (number)","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Sat Mar 01 15:30:03 GMT 2025","passed","Sat Mar 01 15:30:03 GMT 2025","","","",""
"","10898","Utf8 encoded file","","Sat Mar 01 15:32:17 GMT 2025","passed","Sat Mar 01 15:32:28 GMT 2025","","Utf8 encoded file","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Sat Mar 01 15:29:59 GMT 2025","passed","Sat Mar 01 15:29:59 GMT 2025","","","",""
