"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","can separate data source by chunk","chunked","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","10124","Attachments on multiple records","","Sat Jan 17 22:21:07 UTC 2026","passed","Sat Jan 17 22:21:17 UTC 2026","","Attachments on multiple records","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Sat Jan 17 22:19:44 UTC 2026","passed","Sat Jan 17 22:19:44 UTC 2026","","","",""
"","1","should throw error when missing required argument","Record command","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","Missing required parameters","",""
"","3565","Encoding to sjis","","Sat Jan 17 22:21:21 UTC 2026","passed","Sat Jan 17 22:21:24 UTC 2026","","Encoding to sjis","",""
"","1","'should convert csv string with no rec…'","parseCsv","Sat Jan 17 22:19:43 UTC 2026","passed","Sat Jan 17 22:19:43 UTC 2026","","","",""
"","4802","Cancel the execution by pressing ""N""","","Sat Jan 17 22:21:00 UTC 2026","passed","Sat Jan 17 22:21:05 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","302","should throw error when an undefined argument is passed","main","Sat Jan 17 22:19:42 UTC 2026","passed","Sat Jan 17 22:19:42 UTC 2026","","","",""
"","31","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","downloadAndExtractFromUrl","",""
"","654","API token is a draft","","Sat Jan 17 22:20:26 UTC 2026","passed","Sat Jan 17 22:20:27 UTC 2026","","API token is a draft","",""
"","3587","Valid condition query","","Sat Jan 17 22:20:52 UTC 2026","passed","Sat Jan 17 22:20:55 UTC 2026","","Valid condition query","",""
"","3846","Specify a table","","Sat Jan 17 22:20:32 UTC 2026","passed","Sat Jan 17 22:20:36 UTC 2026","","Specify a table","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","874","Base URL is not specified","","Sat Jan 17 22:20:24 UTC 2026","passed","Sat Jan 17 22:20:25 UTC 2026","","Base URL is not specified","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","2","'should upsert records correctly with …'","upsertRecords","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","1","should be set es parameters in supportEs is true","qa","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should emit deprecation warning message","stability","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","emitDeprecationWarning","",""
"","70","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","3748","Login authorization - short username option","","Sat Jan 17 22:20:44 UTC 2026","passed","Sat Jan 17 22:20:48 UTC 2026","","Login authorization - short username option","",""
"","2511","Specify attachments directory nevertheless app does not have an attachment field","","Sat Jan 17 22:20:59 UTC 2026","passed","Sat Jan 17 22:21:02 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","should return the delete query correctly","Record command","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","Valid parameters","",""
"","10545","Attachments on multiple fields","","Sat Jan 17 22:20:56 UTC 2026","passed","Sat Jan 17 22:21:07 UTC 2026","","Attachments on multiple fields","",""
"","2","should not fail","deleteRecords","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","3986","API tokens for different apps","","Sat Jan 17 22:20:42 UTC 2026","passed","Sat Jan 17 22:20:46 UTC 2026","","API tokens for different apps","",""
"","5","JavaScriptテンプレートで完全なセットアップが完了する","template","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","setupTemplate","",""
"","4926","App in a space","","Sat Jan 17 22:20:26 UTC 2026","passed","Sat Jan 17 22:20:31 UTC 2026","","App in a space","",""
"","4672","App in a guest space (record delete)","","Sat Jan 17 22:20:27 UTC 2026","passed","Sat Jan 17 22:20:31 UTC 2026","","App in a guest space (record delete)","",""
"","7","can detect file format correctly","readFile","Sat Jan 17 22:19:44 UTC 2026","passed","Sat Jan 17 22:19:44 UTC 2026","","","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","Valid parameters","",""
"","3","should succeed the applying","index","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","apply","",""
"","2","既存のmanifest.jsonフィールドを保持する","template/manifest","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","updateManifests","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Sat Jan 17 22:19:44 UTC 2026","passed","Sat Jan 17 22:19:44 UTC 2026","","","",""
"","723","Invalid URL format","","Sat Jan 17 22:20:24 UTC 2026","passed","Sat Jan 17 22:20:25 UTC 2026","","Invalid URL format","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Sat Jan 17 22:19:44 UTC 2026","passed","Sat Jan 17 22:19:44 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","4094","Invalid API token and valid login information","","Sat Jan 17 22:20:28 UTC 2026","passed","Sat Jan 17 22:20:32 UTC 2026","","Invalid API token and valid login information","",""
"","1","should pass basic auth params to the apiClient correctly","api","Sat Jan 17 22:19:39 UTC 2026","passed","Sat Jan 17 22:19:39 UTC 2026","","","",""
"","636","Unknown subcommand","","Sat Jan 17 22:20:24 UTC 2026","passed","Sat Jan 17 22:20:24 UTC 2026","","Unknown subcommand","",""
"","3578","Invalid ordering with a non-existent field","","Sat Jan 17 22:21:06 UTC 2026","passed","Sat Jan 17 22:21:10 UTC 2026","","Invalid ordering with a non-existent field","",""
"","1230","App in guest space is specified without guest space ID","","Sat Jan 17 22:20:25 UTC 2026","passed","Sat Jan 17 22:20:26 UTC 2026","","App in guest space is specified without guest space ID","",""
"","237","Unsupported encoding","","Sat Jan 17 22:20:34 UTC 2026","passed","Sat Jan 17 22:20:34 UTC 2026","","Unsupported encoding","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","3567","Login authorization - short password option","","Sat Jan 17 22:20:48 UTC 2026","passed","Sat Jan 17 22:20:52 UTC 2026","","Login authorization - short password option","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","input sync function","",""
"","1","should be constructed with CsvError","ParserError","Sat Jan 17 22:19:44 UTC 2026","passed","Sat Jan 17 22:19:44 UTC 2026","","","",""
"","4039","Invalid API token and valid login information","","Sat Jan 17 22:20:38 UTC 2026","passed","Sat Jan 17 22:20:42 UTC 2026","","Invalid API token and valid login information","",""
"","794","Record number is not specified in a file","","Sat Jan 17 22:20:27 UTC 2026","passed","Sat Jan 17 22:20:28 UTC 2026","","Record number is not specified in a file","",""
"","1","should be constructed with string cause","ParserError","Sat Jan 17 22:19:44 UTC 2026","passed","Sat Jan 17 22:19:44 UTC 2026","","","",""
"","4740","Delete all records","","Sat Jan 17 22:20:35 UTC 2026","passed","Sat Jan 17 22:20:39 UTC 2026","","Delete all records","",""
"","9532","Utf8 encoded file","","Sat Jan 17 22:20:27 UTC 2026","passed","Sat Jan 17 22:20:36 UTC 2026","","Utf8 encoded file","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Sat Jan 17 22:19:39 UTC 2026","passed","Sat Jan 17 22:19:39 UTC 2026","","","",""
"","683","Unsupported file type","","Sat Jan 17 22:20:41 UTC 2026","passed","Sat Jan 17 22:20:41 UTC 2026","","Unsupported file type","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","1","should throw error when missing subcommand","Record command","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","Missing required parameters","",""
"","1","should be able to validate by validateForName","qa","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","validator","",""
"","3997","API token does not have delete permission","","Sat Jan 17 22:20:25 UTC 2026","passed","Sat Jan 17 22:20:29 UTC 2026","","API token does not have delete permission","",""
"","693","Specify sjis with utf8 encoded file","","Sat Jan 17 22:20:27 UTC 2026","passed","Sat Jan 17 22:20:28 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","427","File does not exist","","Sat Jan 17 22:20:26 UTC 2026","passed","Sat Jan 17 22:20:27 UTC 2026","","File does not exist","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","updateManifests","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","2","'should not throw error'","validateRecordNumbers","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Sat Jan 17 22:19:44 UTC 2026","passed","Sat Jan 17 22:19:44 UTC 2026","","","",""
"","422","File path is not specified","","Sat Jan 17 22:20:26 UTC 2026","passed","Sat Jan 17 22:20:27 UTC 2026","","File path is not specified","",""
"","17","'`valid-locales-v1`'","validate","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","1","should replace placeholders correctly","Helper functions","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","replacePlaceholders","",""
"","3754","App in a space","","Sat Jan 17 22:20:28 UTC 2026","passed","Sat Jan 17 22:20:32 UTC 2026","","App in a space","",""
"","2","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","1258","Packages a plugin to a custom output path","","Sat Jan 17 22:20:23 UTC 2026","passed","Sat Jan 17 22:20:25 UTC 2026","","Packages a plugin to a custom output path","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","'empty field value'","fieldInSubtableReader","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","9","should success updating customize-manifest.json and downloading uploaded js/css files","export","Sat Jan 17 22:19:39 UTC 2026","passed","Sat Jan 17 22:19:39 UTC 2026","","runExport","",""
"","1195","Specify a field in a table","","Sat Jan 17 22:20:32 UTC 2026","passed","Sat Jan 17 22:20:33 UTC 2026","","Specify a field in a table","",""
"","2","'should create schema correctly'","createSchema","Sat Jan 17 22:19:44 UTC 2026","passed","Sat Jan 17 22:19:44 UTC 2026","","","",""
"","7810","Record with an attachment file","","Sat Jan 17 22:20:40 UTC 2026","passed","Sat Jan 17 22:20:48 UTC 2026","","Record with an attachment file","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","1","should return a file list including the manifest","sourcelist","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","4099","Exported data is in CSV format","","Sat Jan 17 22:20:32 UTC 2026","passed","Sat Jan 17 22:20:36 UTC 2026","","Exported data is in CSV format","",""
"","1406","Cancel uploading by pressing ""N""","","Sat Jan 17 22:20:38 UTC 2026","passed","Sat Jan 17 22:20:39 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","2","should throw error when API response is error","deleteRecords","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","971","Incorrect API token","","Sat Jan 17 22:20:25 UTC 2026","passed","Sat Jan 17 22:20:26 UTC 2026","","Incorrect API token","",""
"","1","should throw an error when retry conditions are not match","retry","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","input sync function","",""
"","1","can iterate from data source with next value","withNextIterator","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","617","A duplicate API token for the same app","","Sat Jan 17 22:20:37 UTC 2026","passed","Sat Jan 17 22:20:38 UTC 2026","","A duplicate API token for the same app","",""
"","1","should generate CSV row correctly","Helper functions","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","generateCsvRow","",""
"","1721","Incorrect guest space","","Sat Jan 17 22:20:48 UTC 2026","passed","Sat Jan 17 22:20:50 UTC 2026","","Incorrect guest space","",""
"","3785","App in a guest space (record export)","","Sat Jan 17 22:20:33 UTC 2026","passed","Sat Jan 17 22:20:36 UTC 2026","","App in a guest space (record export)","",""
"","1","'missing field value'","fieldInSubtableReader","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","1405","API token for different app","","Sat Jan 17 22:20:30 UTC 2026","passed","Sat Jan 17 22:20:31 UTC 2026","","API token for different app","",""
"","1660","User does not have privilege to view records","","Sat Jan 17 22:20:28 UTC 2026","passed","Sat Jan 17 22:20:29 UTC 2026","","User does not have privilege to view records","",""
"","2678","App does not have records","","Sat Jan 17 22:20:41 UTC 2026","passed","Sat Jan 17 22:20:44 UTC 2026","","App does not have records","",""
"","1","can iterate from data source with index","withIndexIterator","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","isGitHubTemplateExists","",""
"","973","Password is not specified","","Sat Jan 17 22:20:25 UTC 2026","passed","Sat Jan 17 22:20:26 UTC 2026","","Password is not specified","",""
"","9130","Sjis encoded file","","Sat Jan 17 22:20:36 UTC 2026","passed","Sat Jan 17 22:20:46 UTC 2026","","Sjis encoded file","",""
"","735","Specified attachment file does not exist","","Sat Jan 17 22:20:40 UTC 2026","passed","Sat Jan 17 22:20:40 UTC 2026","","Specified attachment file does not exist","",""
"","4880","API tokens for different apps","","Sat Jan 17 22:20:39 UTC 2026","passed","Sat Jan 17 22:20:44 UTC 2026","","API tokens for different apps","",""
"","3702","Specify multiple fields","","Sat Jan 17 22:21:14 UTC 2026","passed","Sat Jan 17 22:21:17 UTC 2026","","Specify multiple fields","",""
"","2","should prioritize username and password over apiToken","api","Sat Jan 17 22:19:39 UTC 2026","passed","Sat Jan 17 22:19:39 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","2499","Specified record does not exist","","Sat Jan 17 22:20:52 UTC 2026","passed","Sat Jan 17 22:20:55 UTC 2026","","Specified record does not exist","",""
"","1","should generate file correctly with baseDir","File Generator functions","Sat Jan 17 22:19:42 UTC 2026","passed","Sat Jan 17 22:19:42 UTC 2026","","Generate file success","",""
"","1","should return false if the string is not URL","util","Sat Jan 17 22:19:44 UTC 2026","passed","Sat Jan 17 22:19:44 UTC 2026","","isUrlString","",""
"","28","manifest v1","ContentsZip","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","updatePackageJson","",""
"","1126","API token does not have privilege to add records","","Sat Jan 17 22:20:39 UTC 2026","passed","Sat Jan 17 22:20:40 UTC 2026","","API token does not have privilege to add records","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","8145","Upsert by record number","","Sat Jan 17 22:20:41 UTC 2026","passed","Sat Jan 17 22:20:49 UTC 2026","","Upsert by record number","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","1","should be set zh parameters in supportZh is true","qa","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","optional lang parameters","runPrompt","",""
"","1","'should return the correct record numb…'","parseCsv","Sat Jan 17 22:19:44 UTC 2026","passed","Sat Jan 17 22:19:44 UTC 2026","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Sat Jan 17 22:19:39 UTC 2026","passed","Sat Jan 17 22:19:39 UTC 2026","","","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Sat Jan 17 22:19:44 UTC 2026","passed","Sat Jan 17 22:19:44 UTC 2026","","","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","isGitHubTemplateExists","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","2","'should throw error when update key fi…'","upsertRecords","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","821","Get help","","Sat Jan 17 22:20:24 UTC 2026","passed","Sat Jan 17 22:20:25 UTC 2026","","Get help","",""
"","1110","Incorrect username","","Sat Jan 17 22:20:25 UTC 2026","passed","Sat Jan 17 22:20:26 UTC 2026","","Incorrect username","",""
"","590","Valid and invalid API tokens","","Sat Jan 17 22:20:38 UTC 2026","passed","Sat Jan 17 22:20:39 UTC 2026","","Valid and invalid API tokens","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","1","should make the file list unique","sourcelist","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","1183","Pack a plugin","","Sat Jan 17 22:20:23 UTC 2026","passed","Sat Jan 17 22:20:25 UTC 2026","","Pack a plugin","",""
"","1","should be set ja parameters in supportJa is true","qa","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","optional lang parameters","runPrompt","",""
"","1387","URL does not exist","","Sat Jan 17 22:20:24 UTC 2026","passed","Sat Jan 17 22:20:26 UTC 2026","","URL does not exist","",""
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","2","should return error message","AddRecordsError","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","738","App is not specified","","Sat Jan 17 22:20:25 UTC 2026","passed","Sat Jan 17 22:20:25 UTC 2026","","App is not specified","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","713","No app option","","Sat Jan 17 22:20:25 UTC 2026","passed","Sat Jan 17 22:20:25 UTC 2026","","No app option","",""
"","2","'should convert multiple subtables inc…'","parseCsv","Sat Jan 17 22:19:43 UTC 2026","passed","Sat Jan 17 22:19:43 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","588","API token is a draft","","Sat Jan 17 22:20:37 UTC 2026","passed","Sat Jan 17 22:20:37 UTC 2026","","API token is a draft","",""
"","287","Specify utf8 with sjis encoded file","","Sat Jan 17 22:20:27 UTC 2026","passed","Sat Jan 17 22:20:27 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","35","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","71","the zip contains 3 files","PluginZip","Sat Jan 17 22:19:43 UTC 2026","passed","Sat Jan 17 22:19:43 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","3492","API token does not have privilege to edit records","","Sat Jan 17 22:21:14 UTC 2026","passed","Sat Jan 17 22:21:17 UTC 2026","","API token does not have privilege to edit records","",""
"","303","should throw error when required arguments are missing","main","Sat Jan 17 22:19:42 UTC 2026","passed","Sat Jan 17 22:19:42 UTC 2026","","","",""
"","3","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Sat Jan 17 22:19:44 UTC 2026","passed","Sat Jan 17 22:19:44 UTC 2026","","","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","getArgumentsListBySubcommand","",""
"","3662","Sjis encoded file","","Sat Jan 17 22:21:14 UTC 2026","passed","Sat Jan 17 22:21:18 UTC 2026","","Sjis encoded file","",""
"","1","should not be set ja parameters in supportJa is false","qa","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","optional lang parameters","runPrompt","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","1","should show progress logs correctly","ProgressLogger","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","3","should call kintone APIs by the right order","index","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","apply","",""
"","3581","Specify a field","","Sat Jan 17 22:21:10 UTC 2026","passed","Sat Jan 17 22:21:14 UTC 2026","","Specify a field","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","input async function","",""
"","3","name, description, homepage_urlを正しく更新する","template/manifest","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","updateManifests","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Sat Jan 17 22:19:41 UTC 2026","passed","Sat Jan 17 22:19:41 UTC 2026","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","updatePackageJson","",""
"","2","'should throw error when unsupported f…'","upsertRecords","Sat Jan 17 22:19:40 UTC 2026","passed","Sat Jan 17 22:19:40 UTC 2026","","","",""
"","305","File path is not specified","","Sat Jan 17 22:20:40 UTC 2026","passed","Sat Jan 17 22:20:41 UTC 2026","","File path is not specified","",""
"","9091","Remove attachments by upserting","","Sat Jan 17 22:21:17 UTC 2026","passed","Sat Jan 17 22:21:26 UTC 2026","","Remove attachments by upserting","",""
"","7","can download files to a specified directory","getRecords","Sat Jan 17 22:19:39 UTC 2026","passed","Sat Jan 17 22:19:39 UTC 2026","","","",""
