"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","692","Incorrect API token","","Fri Jul 11 14:44:29 GMT 2025","passed","Fri Jul 11 14:44:30 GMT 2025","","Incorrect API token","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Fri Jul 11 14:43:35 GMT 2025","passed","Fri Jul 11 14:43:35 GMT 2025","","","",""
"","2","can read utf8 encoded csv file correctly","readFile","Fri Jul 11 14:43:37 GMT 2025","passed","Fri Jul 11 14:43:37 GMT 2025","","","",""
"","3","should throw error because the record number is invalid","upsertRecords","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","111","Get help","","Fri Jul 11 14:44:25 GMT 2025","passed","Fri Jul 11 14:44:25 GMT 2025","","Get help","",""
"","6546","App has a table","","Fri Jul 11 14:46:44 GMT 2025","passed","Fri Jul 11 14:46:51 GMT 2025","","App has a table","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Fri Jul 11 14:43:33 GMT 2025","passed","Fri Jul 11 14:43:33 GMT 2025","","","",""
"","11","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","11393","Specify without app code","","Fri Jul 11 14:45:33 GMT 2025","passed","Fri Jul 11 14:45:45 GMT 2025","","Specify without app code","",""
"","698","A duplicate API token for the same app","","Fri Jul 11 14:44:45 GMT 2025","passed","Fri Jul 11 14:44:45 GMT 2025","","A duplicate API token for the same app","",""
"","4912","Exported data is in CSV format","","Fri Jul 11 14:44:37 GMT 2025","passed","Fri Jul 11 14:44:42 GMT 2025","","Exported data is in CSV format","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Fri Jul 11 14:43:35 GMT 2025","passed","Fri Jul 11 14:43:35 GMT 2025","","","",""
"","9","manifest v2","ContentsZip","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","","can download files including special characters in subTable","getRecords","Fri Jul 11 14:43:30 GMT 2025","skipped","","","","",""
"","3344","App does not have records","","Fri Jul 11 14:46:51 GMT 2025","passed","Fri Jul 11 14:46:54 GMT 2025","","App does not have records","",""
"","1","upper case is out of range","hex2a","Fri Jul 11 14:43:37 GMT 2025","passed","Fri Jul 11 14:43:37 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Fri Jul 11 14:43:37 GMT 2025","passed","Fri Jul 11 14:43:37 GMT 2025","","","",""
"","0","[6] convert LINK field correctly","convertFieldValue","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","698","Incorrect username","","Fri Jul 11 14:44:30 GMT 2025","passed","Fri Jul 11 14:44:30 GMT 2025","","Incorrect username","",""
"","122","Base URL is not specified","","Fri Jul 11 14:44:25 GMT 2025","passed","Fri Jul 11 14:44:25 GMT 2025","","Base URL is not specified","",""
"","2125","Specified field does not exist","","Fri Jul 11 14:47:13 GMT 2025","passed","Fri Jul 11 14:47:15 GMT 2025","","Specified field does not exist","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Fri Jul 11 14:43:37 GMT 2025","passed","Fri Jul 11 14:43:37 GMT 2025","","","",""
"","704","A duplicate API token for the same app","","Fri Jul 11 14:44:48 GMT 2025","passed","Fri Jul 11 14:44:48 GMT 2025","","A duplicate API token for the same app","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Jul 11 14:43:30 GMT 2025","passed","Fri Jul 11 14:43:30 GMT 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","2","should emit experimental warning message","stability","Fri Jul 11 14:43:33 GMT 2025","passed","Fri Jul 11 14:43:33 GMT 2025","","emitExperimentalWarning","",""
"","","can download files including special characters","getRecords","Fri Jul 11 14:43:30 GMT 2025","skipped","","","","",""
"","10067","Record with .txt file attachment","","Fri Jul 11 14:46:01 GMT 2025","passed","Fri Jul 11 14:46:11 GMT 2025","","Record with .txt file attachment","",""
"","3","should create schema correctly","createSchema","Fri Jul 11 14:43:37 GMT 2025","passed","Fri Jul 11 14:43:37 GMT 2025","","","",""
"","11353","Specify with app code and record number","","Fri Jul 11 14:45:22 GMT 2025","passed","Fri Jul 11 14:45:33 GMT 2025","","Specify with app code and record number","",""
"","752","Incorrect guest space ID","","Fri Jul 11 14:46:34 GMT 2025","passed","Fri Jul 11 14:46:34 GMT 2025","","Incorrect guest space ID","",""
"","1","should pass (input: 1, appCode: App, result: false)","hasAppCode","Fri Jul 11 14:43:37 GMT 2025","passed","Fri Jul 11 14:43:37 GMT 2025","","","",""
"","2","should throw error when non-existent field is passed as update key","upsertRecords","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","3","should not throw error","validateRecordNumbers","Fri Jul 11 14:43:33 GMT 2025","passed","Fri Jul 11 14:43:33 GMT 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Fri Jul 11 14:43:30 GMT 2025","passed","Fri Jul 11 14:43:30 GMT 2025","","","",""
"","5153","App in a space","","Fri Jul 11 14:44:27 GMT 2025","passed","Fri Jul 11 14:44:32 GMT 2025","","App in a space","",""
"","4824","Login authorization - short username option","","Fri Jul 11 14:44:56 GMT 2025","passed","Fri Jul 11 14:45:00 GMT 2025","","Login authorization - short username option","",""
"","111","URL protocol is not HTTPS","","Fri Jul 11 14:44:26 GMT 2025","passed","Fri Jul 11 14:44:26 GMT 2025","","URL protocol is not HTTPS","",""
"","7","should generate file correctly","File Generator functions","Fri Jul 11 14:43:35 GMT 2025","passed","Fri Jul 11 14:43:35 GMT 2025","","Generate file success","",""
"","4664","Valid condition query","","Fri Jul 11 14:45:49 GMT 2025","passed","Fri Jul 11 14:45:53 GMT 2025","","Valid condition query","",""
"","187","Unknown option","","Fri Jul 11 14:44:25 GMT 2025","passed","Fri Jul 11 14:44:25 GMT 2025","","Unknown option","",""
"","3","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","107","Get version","","Fri Jul 11 14:44:25 GMT 2025","passed","Fri Jul 11 14:44:25 GMT 2025","","Get version","",""
"","6","should throw error when missing subcommand","Record command","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","Missing required parameters","",""
"","1","should return the import query correctly","Record command","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","Valid parameters","",""
"","3","should throw error when update key field is not unique","upsertRecords","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","325","should throw error when an undefined argument is passed","main","Fri Jul 11 14:43:34 GMT 2025","passed","Fri Jul 11 14:43:35 GMT 2025","","","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","3573","Specified update-key field is not supported","","Fri Jul 11 14:46:55 GMT 2025","passed","Fri Jul 11 14:46:59 GMT 2025","","Specified update-key field is not supported","",""
"","5","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Fri Jul 11 14:43:35 GMT 2025","passed","Fri Jul 11 14:43:35 GMT 2025","","","",""
"","1292","Specified field does not exist","","Fri Jul 11 14:46:23 GMT 2025","passed","Fri Jul 11 14:46:24 GMT 2025","","Specified field does not exist","",""
"","792","Unsupported file type","","Fri Jul 11 14:46:11 GMT 2025","passed","Fri Jul 11 14:46:12 GMT 2025","","Unsupported file type","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Fri Jul 11 14:43:35 GMT 2025","passed","Fri Jul 11 14:43:35 GMT 2025","","","",""
"","124","App is not specified","","Fri Jul 11 14:44:26 GMT 2025","passed","Fri Jul 11 14:44:27 GMT 2025","","App is not specified","",""
"","8209","Download attachments into an existing directory","","Fri Jul 11 14:45:05 GMT 2025","passed","Fri Jul 11 14:45:14 GMT 2025","","Download attachments into an existing directory","",""
"","4686","Invalid condition query","","Fri Jul 11 14:45:53 GMT 2025","passed","Fri Jul 11 14:45:58 GMT 2025","","Invalid condition query","",""
"","6171","Cancel the execution by pressing ""N""","","Fri Jul 11 14:46:24 GMT 2025","passed","Fri Jul 11 14:46:30 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","1453","App does not have records","","Fri Jul 11 14:46:22 GMT 2025","passed","Fri Jul 11 14:46:24 GMT 2025","","App does not have records","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Fri Jul 11 14:43:37 GMT 2025","passed","Fri Jul 11 14:43:37 GMT 2025","","","",""
"","2","userSelected should create schema correctly","createSchema","Fri Jul 11 14:43:37 GMT 2025","passed","Fri Jul 11 14:43:37 GMT 2025","","","",""
"","5835","API tokens for different apps","","Fri Jul 11 14:44:48 GMT 2025","passed","Fri Jul 11 14:44:54 GMT 2025","","API tokens for different apps","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Jul 11 14:43:33 GMT 2025","passed","Fri Jul 11 14:43:33 GMT 2025","","","",""
"","9545","Multiple records have attachments","","Fri Jul 11 14:45:22 GMT 2025","passed","Fri Jul 11 14:45:31 GMT 2025","","Multiple records have attachments","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Fri Jul 11 14:43:33 GMT 2025","passed","Fri Jul 11 14:43:33 GMT 2025","","getArgumentsListBySubcommand","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","0","should pass (input: 123, appCode: App, result: false)","hasAppCode","Fri Jul 11 14:43:37 GMT 2025","passed","Fri Jul 11 14:43:37 GMT 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","6867","Press Enter for confirmation message","","Fri Jul 11 14:46:42 GMT 2025","passed","Fri Jul 11 14:46:49 GMT 2025","","Press Enter for confirmation message","",""
"","4","should throw error when API response is error","deleteRecords","Fri Jul 11 14:43:33 GMT 2025","passed","Fri Jul 11 14:43:33 GMT 2025","","","",""
"","4","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Jul 11 14:43:33 GMT 2025","passed","Fri Jul 11 14:43:33 GMT 2025","","","",""
"","4749","Login authorization - short password option","","Fri Jul 11 14:45:02 GMT 2025","passed","Fri Jul 11 14:45:07 GMT 2025","","Login authorization - short password option","",""
"","4913","API tokens for different apps","","Fri Jul 11 14:44:42 GMT 2025","passed","Fri Jul 11 14:44:47 GMT 2025","","API tokens for different apps","",""
"","708","Incorrect password","","Fri Jul 11 14:44:31 GMT 2025","passed","Fri Jul 11 14:44:32 GMT 2025","","Incorrect password","",""
"","2","can get records","getRecords","Fri Jul 11 14:43:30 GMT 2025","passed","Fri Jul 11 14:43:30 GMT 2025","","","",""
"","2","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","2","can separate date source by group","groupByKey","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","129","File does not exist","","Fri Jul 11 14:45:06 GMT 2025","passed","Fri Jul 11 14:45:06 GMT 2025","","File does not exist","",""
"","5412","Valid ordering","","Fri Jul 11 14:46:03 GMT 2025","passed","Fri Jul 11 14:46:08 GMT 2025","","Valid ordering","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Jul 11 14:43:37 GMT 2025","passed","Fri Jul 11 14:43:37 GMT 2025","","","",""
"","27","`invalid-locales-v1`","validate","Fri Jul 11 14:43:34 GMT 2025","passed","Fri Jul 11 14:43:34 GMT 2025","","","",""
"","5","empty string","hex2a","Fri Jul 11 14:43:37 GMT 2025","passed","Fri Jul 11 14:43:37 GMT 2025","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Fri Jul 11 14:43:33 GMT 2025","passed","Fri Jul 11 14:43:33 GMT 2025","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Fri Jul 11 14:43:35 GMT 2025","passed","Fri Jul 11 14:43:35 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Jul 11 14:43:33 GMT 2025","passed","Fri Jul 11 14:43:33 GMT 2025","","","",""
"","3547","Specify attachments directory nevertheless app does not have an attachment field","","Fri Jul 11 14:45:07 GMT 2025","passed","Fri Jul 11 14:45:10 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","0","number","hex2a","Fri Jul 11 14:43:37 GMT 2025","passed","Fri Jul 11 14:43:37 GMT 2025","","","",""
"","6","should throw an error when all retries are failed","retry","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","input sync function","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","6232","API token and login information","","Fri Jul 11 14:44:35 GMT 2025","passed","Fri Jul 11 14:44:41 GMT 2025","","API token and login information","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Fri Jul 11 14:43:33 GMT 2025","passed","Fri Jul 11 14:43:33 GMT 2025","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri Jul 11 14:43:30 GMT 2025","passed","Fri Jul 11 14:43:30 GMT 2025","","","",""
"","4901","Login authorization - short username option","","Fri Jul 11 14:44:57 GMT 2025","passed","Fri Jul 11 14:45:02 GMT 2025","","Login authorization - short username option","",""
"","4863","Invalid ordering with a non-existent field","","Fri Jul 11 14:46:08 GMT 2025","passed","Fri Jul 11 14:46:13 GMT 2025","","Invalid ordering with a non-existent field","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Fri Jul 11 14:43:30 GMT 2025","passed","Fri Jul 11 14:43:30 GMT 2025","","","",""
"","0","[28] convert SUBTABLE field correctly","convertFieldValue","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","742","Specify sjis with utf8 encoded file","","Fri Jul 11 14:46:21 GMT 2025","passed","Fri Jul 11 14:46:22 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","2","should return error message","DeleteAllRecordsError","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","1","[0] convert CREATOR field correctly","convertFieldValue","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Fri Jul 11 14:43:33 GMT 2025","passed","Fri Jul 11 14:43:33 GMT 2025","","","",""
"","1","should includes a Record Number field","addRecords","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","4","should return a file list including the manifest","sourcelist","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","10870","Specify records with a file","","Fri Jul 11 14:44:55 GMT 2025","passed","Fri Jul 11 14:45:06 GMT 2025","","Specify records with a file","",""
"","5005","App in a space","","Fri Jul 11 14:44:31 GMT 2025","passed","Fri Jul 11 14:44:36 GMT 2025","","App in a space","",""
"","3","should return distinct local files from the manifest","sourceListV2","Fri Jul 11 14:43:33 GMT 2025","passed","Fri Jul 11 14:43:33 GMT 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","753","Incorrect guest space ID","","Fri Jul 11 14:45:58 GMT 2025","passed","Fri Jul 11 14:45:58 GMT 2025","","Incorrect guest space ID","",""
"","0","missing field value","fieldInSubtableReader","Fri Jul 11 14:43:33 GMT 2025","passed","Fri Jul 11 14:43:33 GMT 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Fri Jul 11 14:43:37 GMT 2025","passed","Fri Jul 11 14:43:37 GMT 2025","","","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","10","can detect file format correctly","readFile","Fri Jul 11 14:43:37 GMT 2025","passed","Fri Jul 11 14:43:37 GMT 2025","","","",""
"","5","should throw error when the record number field code is not found","ParserError","Fri Jul 11 14:43:37 GMT 2025","passed","Fri Jul 11 14:43:37 GMT 2025","","","",""
"","9431","Record has multiple attachments","","Fri Jul 11 14:45:31 GMT 2025","passed","Fri Jul 11 14:45:41 GMT 2025","","Record has multiple attachments","",""
"","1","should return the delete query correctly","Record command","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","Valid parameters","",""
"","5585","Skip confirmation message","","Fri Jul 11 14:45:47 GMT 2025","passed","Fri Jul 11 14:45:52 GMT 2025","","Skip confirmation message","",""
"","4223","Specify a table","","Fri Jul 11 14:47:17 GMT 2025","passed","Fri Jul 11 14:47:21 GMT 2025","","Specify a table","",""
"","819","App does not exist","","Fri Jul 11 14:44:27 GMT 2025","passed","Fri Jul 11 14:44:27 GMT 2025","","App does not exist","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Fri Jul 11 14:43:37 GMT 2025","passed","Fri Jul 11 14:43:37 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","5840","App in a space","","Fri Jul 11 14:44:29 GMT 2025","passed","Fri Jul 11 14:44:35 GMT 2025","","App in a space","",""
"","1","should throw error when file path is invalid","File Generator functions","Fri Jul 11 14:43:35 GMT 2025","passed","Fri Jul 11 14:43:35 GMT 2025","","","",""
"","3","should throw an Error if specified field is not supported","userSelected","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","115","can export private key","PrivateKey","Fri Jul 11 14:43:36 GMT 2025","passed","Fri Jul 11 14:43:36 GMT 2025","","","",""
"","738","Unsupported file type","","Fri Jul 11 14:45:06 GMT 2025","passed","Fri Jul 11 14:45:07 GMT 2025","","Unsupported file type","",""
"","1467","Unsupported encoding","","Fri Jul 11 14:47:38 GMT 2025","passed","Fri Jul 11 14:47:39 GMT 2025","","Unsupported encoding","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Fri Jul 11 14:43:35 GMT 2025","passed","Fri Jul 11 14:43:35 GMT 2025","","","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","5426","App in a guest space","","Fri Jul 11 14:45:52 GMT 2025","passed","Fri Jul 11 14:45:58 GMT 2025","","App in a guest space","",""
"","0","alphabet","hex2a","Fri Jul 11 14:43:37 GMT 2025","passed","Fri Jul 11 14:43:37 GMT 2025","","","",""
"","1462","User does not have privilege to add records","","Fri Jul 11 14:44:29 GMT 2025","passed","Fri Jul 11 14:44:31 GMT 2025","","User does not have privilege to add records","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Fri Jul 11 14:43:33 GMT 2025","passed","Fri Jul 11 14:43:33 GMT 2025","","","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Fri Jul 11 14:43:37 GMT 2025","passed","Fri Jul 11 14:43:37 GMT 2025","","","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","128","File path is not specified","","Fri Jul 11 14:46:11 GMT 2025","passed","Fri Jul 11 14:46:11 GMT 2025","","File path is not specified","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Fri Jul 11 14:43:30 GMT 2025","passed","Fri Jul 11 14:43:30 GMT 2025","","","",""
"","316","should throw error when no commands are passed","main","Fri Jul 11 14:43:34 GMT 2025","passed","Fri Jul 11 14:43:34 GMT 2025","","","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","11449","Sjis encoded file","","Fri Jul 11 14:46:10 GMT 2025","passed","Fri Jul 11 14:46:21 GMT 2025","","Sjis encoded file","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","3","should pass username and password to the apiClient correctly","api","Fri Jul 11 14:43:30 GMT 2025","passed","Fri Jul 11 14:43:30 GMT 2025","","","",""
"","320","should throw error when an undefined command is passed","main","Fri Jul 11 14:43:34 GMT 2025","passed","Fri Jul 11 14:43:34 GMT 2025","","","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Fri Jul 11 14:43:30 GMT 2025","passed","Fri Jul 11 14:43:30 GMT 2025","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Jul 11 14:43:37 GMT 2025","passed","Fri Jul 11 14:43:37 GMT 2025","","","",""
"","145","No app option","","Fri Jul 11 14:44:26 GMT 2025","passed","Fri Jul 11 14:44:26 GMT 2025","","No app option","",""
"","39","throws an error if the contents.zip is invalid","ContentsZip","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","invalid contents.zip","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","701","API token is a draft","","Fri Jul 11 14:44:41 GMT 2025","passed","Fri Jul 11 14:44:41 GMT 2025","","API token is a draft","",""
"","2144","Specify a field in a table","","Fri Jul 11 14:47:15 GMT 2025","passed","Fri Jul 11 14:47:17 GMT 2025","","Specify a field in a table","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Fri Jul 11 14:43:33 GMT 2025","passed","Fri Jul 11 14:43:33 GMT 2025","","","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","4176","Utf8 encoded file","","Fri Jul 11 14:47:28 GMT 2025","passed","Fri Jul 11 14:47:33 GMT 2025","","Utf8 encoded file","",""
"","1","userSelected should create schema correctly","createSchema","Fri Jul 11 14:43:37 GMT 2025","passed","Fri Jul 11 14:43:37 GMT 2025","","","",""
"","703","URL does not exist","","Fri Jul 11 14:44:25 GMT 2025","passed","Fri Jul 11 14:44:26 GMT 2025","","URL does not exist","",""
"","1951","Specify with incorrect app code","","Fri Jul 11 14:45:45 GMT 2025","passed","Fri Jul 11 14:45:47 GMT 2025","","Specify with incorrect app code","",""
"","11","should convert csv string to JSON correctly","parseCsv","Fri Jul 11 14:43:35 GMT 2025","passed","Fri Jul 11 14:43:35 GMT 2025","","","",""
"","2","should return result when given function is resolved","retry","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","input sync function","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Jul 11 14:43:32 GMT 2025","passed","Fri Jul 11 14:43:32 GMT 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Fri Jul 11 14:43:33 GMT 2025","passed","Fri Jul 11 14:43:33 GMT 2025","","","",""
"","29","`maxFileSize`","validate","Fri Jul 11 14:43:34 GMT 2025","passed","Fri Jul 11 14:43:34 GMT 2025","","","",""
"","11259","Utf8 encoded file","","Fri Jul 11 14:45:58 GMT 2025","passed","Fri Jul 11 14:46:10 GMT 2025","","Utf8 encoded file","",""
"","2","should be constructed with string cause","ParserError","Fri Jul 11 14:43:37 GMT 2025","passed","Fri Jul 11 14:43:37 GMT 2025","","","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Fri Jul 11 14:43:31 GMT 2025","passed","Fri Jul 11 14:43:31 GMT 2025","","","",""
