"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should generate file correctly with baseDir","File Generator functions","Thu Dec 26 07:05:03 GMT 2024","passed","Thu Dec 26 07:05:03 GMT 2024","","Generate file success","",""
"","123","CliKintoneTest-43 Should return the error message when importing a non-existent CSV file.","","Thu Dec 26 07:07:25 GMT 2024","passed","Thu Dec 26 07:07:25 GMT 2024","","CliKintoneTest-43 Should return the error message when importing a non-existent CSV file.","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","10224","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","","Thu Dec 26 07:07:35 GMT 2024","passed","Thu Dec 26 07:07:45 GMT 2024","","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","",""
"","164","the zip passes signature verification","PluginZip","Thu Dec 26 07:05:04 GMT 2024","passed","Thu Dec 26 07:05:04 GMT 2024","","","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","3571","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","","Thu Dec 26 07:08:31 GMT 2024","passed","Thu Dec 26 07:08:34 GMT 2024","","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","602","No authorization information","","Thu Dec 26 07:05:56 GMT 2024","passed","Thu Dec 26 07:05:57 GMT 2024","","No authorization information","",""
"","123","App is not specified","","Thu Dec 26 07:05:55 GMT 2024","passed","Thu Dec 26 07:05:55 GMT 2024","","App is not specified","",""
"","0","empty field value","fieldInSubtableReader","Thu Dec 26 07:05:00 GMT 2024","passed","Thu Dec 26 07:05:00 GMT 2024","","","",""
"","87","can generate uuid with correct length","PrivateKey","Thu Dec 26 07:05:04 GMT 2024","passed","Thu Dec 26 07:05:04 GMT 2024","","","",""
"","2","userSelected should create schema correctly","createSchema","Thu Dec 26 07:05:05 GMT 2024","passed","Thu Dec 26 07:05:05 GMT 2024","","","",""
"","40","invalid `url`","validate","Thu Dec 26 07:05:04 GMT 2024","passed","Thu Dec 26 07:05:04 GMT 2024","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Thu Dec 26 07:04:58 GMT 2024","passed","Thu Dec 26 07:04:58 GMT 2024","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","609","CliKintoneTest-24 Should return the error message when importing records with draft API Token.","","Thu Dec 26 07:06:07 GMT 2024","passed","Thu Dec 26 07:06:07 GMT 2024","","CliKintoneTest-24 Should return the error message when importing records with draft API Token.","",""
"","12","can detect file format correctly","readFile","Thu Dec 26 07:05:04 GMT 2024","passed","Thu Dec 26 07:05:04 GMT 2024","","","",""
"","4059","CliKintoneTest-101 Should return the record contents when exporting the record with --fields specified, including multiple existent field codes.","","Thu Dec 26 07:07:29 GMT 2024","passed","Thu Dec 26 07:07:33 GMT 2024","","CliKintoneTest-101 Should return the record contents when exporting the record with --fields specified, including multiple existent field codes.","",""
"","27","invalid `fileExists`","validate","Thu Dec 26 07:05:05 GMT 2024","passed","Thu Dec 26 07:05:05 GMT 2024","","","",""
"","4068","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","","Thu Dec 26 07:07:25 GMT 2024","passed","Thu Dec 26 07:07:29 GMT 2024","","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","",""
"","1866","CliKintoneTest-61 Should return the error message when the guest space does not exist.","","Thu Dec 26 07:08:29 GMT 2024","passed","Thu Dec 26 07:08:31 GMT 2024","","CliKintoneTest-61 Should return the error message when the guest space does not exist.","",""
"","25","invalid `maxFileSize`","validate","Thu Dec 26 07:05:05 GMT 2024","passed","Thu Dec 26 07:05:05 GMT 2024","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1873","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","","Thu Dec 26 07:08:19 GMT 2024","passed","Thu Dec 26 07:08:21 GMT 2024","","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","",""
"","0","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","0","[28] convert STATUS field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1","can separate date source by group","groupByKey","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1676","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","","Thu Dec 26 07:06:08 GMT 2024","passed","Thu Dec 26 07:06:10 GMT 2024","","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","",""
"","2","should emit experimental warning message","stability","Thu Dec 26 07:05:01 GMT 2024","passed","Thu Dec 26 07:05:01 GMT 2024","","emitExperimentalWarning","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Thu Dec 26 07:05:01 GMT 2024","passed","Thu Dec 26 07:05:01 GMT 2024","","","",""
"","2","should upsert records correctly with number","upsertRecords","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","627","API token is a draft","","Thu Dec 26 07:06:12 GMT 2024","passed","Thu Dec 26 07:06:12 GMT 2024","","API token is a draft","",""
"","4186","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","","Thu Dec 26 07:05:59 GMT 2024","passed","Thu Dec 26 07:06:03 GMT 2024","","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","3","should throw error when API response is error","deleteRecords","Thu Dec 26 07:05:00 GMT 2024","passed","Thu Dec 26 07:05:00 GMT 2024","","","",""
"","1","should be constructed with CsvError","ParserError","Thu Dec 26 07:05:05 GMT 2024","passed","Thu Dec 26 07:05:05 GMT 2024","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Thu Dec 26 07:05:05 GMT 2024","passed","Thu Dec 26 07:05:05 GMT 2024","","","",""
"","334","should throw error when an undefined argument is passed","main","Thu Dec 26 07:05:02 GMT 2024","passed","Thu Dec 26 07:05:02 GMT 2024","","","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","8367","CliKintoneTest-40 Should import the records successfully with .txt attachment.","","Thu Dec 26 07:07:15 GMT 2024","passed","Thu Dec 26 07:07:24 GMT 2024","","CliKintoneTest-40 Should import the records successfully with .txt attachment.","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Thu Dec 26 07:04:58 GMT 2024","passed","Thu Dec 26 07:04:58 GMT 2024","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Thu Dec 26 07:05:05 GMT 2024","passed","Thu Dec 26 07:05:05 GMT 2024","","","",""
"","4200","CliKintoneTest-21 Should import records to app in space successfully.","","Thu Dec 26 07:05:58 GMT 2024","passed","Thu Dec 26 07:06:02 GMT 2024","","CliKintoneTest-21 Should import records to app in space successfully.","",""
"","1","should emit deprecation warning message","stability","Thu Dec 26 07:05:01 GMT 2024","passed","Thu Dec 26 07:05:01 GMT 2024","","emitDeprecationWarning","",""
"","119","Invalid URL format","","Thu Dec 26 07:05:54 GMT 2024","passed","Thu Dec 26 07:05:55 GMT 2024","","Invalid URL format","",""
"","9","should convert csv string to JSON correctly","parseCsv","Thu Dec 26 07:05:03 GMT 2024","passed","Thu Dec 26 07:05:03 GMT 2024","","","",""
"","1277","App does not have records","","Thu Dec 26 07:07:33 GMT 2024","passed","Thu Dec 26 07:07:34 GMT 2024","","App does not have records","",""
"","5311","Proceed with the execution by pressing ""Y""","","Thu Dec 26 07:07:40 GMT 2024","passed","Thu Dec 26 07:07:45 GMT 2024","","Proceed with the execution by pressing ""Y""","",""
"","2895","Specified record does not exist","","Thu Dec 26 07:06:38 GMT 2024","passed","Thu Dec 26 07:06:41 GMT 2024","","Specified record does not exist","",""
"","2","can generate expected uuid from the private key","PrivateKey","Thu Dec 26 07:05:04 GMT 2024","passed","Thu Dec 26 07:05:04 GMT 2024","","","",""
"","624","URL does not exist","","Thu Dec 26 07:05:54 GMT 2024","passed","Thu Dec 26 07:05:54 GMT 2024","","URL does not exist","",""
"","4244","CliKintoneTest-87 Should return the record contents in CSV format with --username and --password options.","","Thu Dec 26 07:06:15 GMT 2024","passed","Thu Dec 26 07:06:19 GMT 2024","","CliKintoneTest-87 Should return the record contents in CSV format with --username and --password options.","",""
"","1158","CliKintoneTest-77 Should return the error message when importing with empty input for the required field.","","Thu Dec 26 07:08:55 GMT 2024","passed","Thu Dec 26 07:08:56 GMT 2024","","CliKintoneTest-77 Should return the error message when importing with empty input for the required field.","",""
"","6081","Press Enter for confirmation message","","Thu Dec 26 07:07:50 GMT 2024","passed","Thu Dec 26 07:07:56 GMT 2024","","Press Enter for confirmation message","",""
"","0","should make the file list unique","sourcelist","Thu Dec 26 07:05:00 GMT 2024","passed","Thu Dec 26 07:05:00 GMT 2024","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Thu Dec 26 07:05:05 GMT 2024","passed","Thu Dec 26 07:05:05 GMT 2024","","","",""
"","3049","CliKintoneTest-46 Should return the error message when upserting with a non-prohibit duplicate values Text field.","","Thu Dec 26 07:07:45 GMT 2024","passed","Thu Dec 26 07:07:48 GMT 2024","","CliKintoneTest-46 Should return the error message when upserting with a non-prohibit duplicate values Text field.","",""
"","1","should prioritize username and password over apiToken","api","Thu Dec 26 07:04:58 GMT 2024","passed","Thu Dec 26 07:04:58 GMT 2024","","","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Thu Dec 26 07:04:58 GMT 2024","passed","Thu Dec 26 07:04:58 GMT 2024","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Thu Dec 26 07:05:01 GMT 2024","passed","Thu Dec 26 07:05:01 GMT 2024","","","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Thu Dec 26 07:05:04 GMT 2024","passed","Thu Dec 26 07:05:04 GMT 2024","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Thu Dec 26 07:05:01 GMT 2024","passed","Thu Dec 26 07:05:01 GMT 2024","","","",""
"","651","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","","Thu Dec 26 07:06:33 GMT 2024","passed","Thu Dec 26 07:06:33 GMT 2024","","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","",""
"","648","Specify sjis with utf8 encoded file","","Thu Dec 26 07:07:32 GMT 2024","passed","Thu Dec 26 07:07:33 GMT 2024","","Specify sjis with utf8 encoded file","",""
"","11606","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","","Thu Dec 26 07:07:04 GMT 2024","passed","Thu Dec 26 07:07:15 GMT 2024","","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","",""
"","654","Unsupported file type","","Thu Dec 26 07:06:28 GMT 2024","passed","Thu Dec 26 07:06:29 GMT 2024","","Unsupported file type","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Thu Dec 26 07:05:03 GMT 2024","passed","Thu Dec 26 07:05:03 GMT 2024","","","",""
"","10426","CliKintoneTest-44 Should upsert the records successfully with --update-key, a Record_number field.","","Thu Dec 26 07:07:25 GMT 2024","passed","Thu Dec 26 07:07:35 GMT 2024","","CliKintoneTest-44 Should upsert the records successfully with --update-key, a Record_number field.","",""
"","16","should not be failed","getRecords","Thu Dec 26 07:04:58 GMT 2024","passed","Thu Dec 26 07:04:58 GMT 2024","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Thu Dec 26 07:05:00 GMT 2024","passed","Thu Dec 26 07:05:00 GMT 2024","","","",""
"","4190","CliKintoneTest-88 Should return the record contents in CSV format with -u and --password options.","","Thu Dec 26 07:06:19 GMT 2024","passed","Thu Dec 26 07:06:24 GMT 2024","","CliKintoneTest-88 Should return the record contents in CSV format with -u and --password options.","",""
"","1","should throw error when file path is invalid","File Generator functions","Thu Dec 26 07:05:03 GMT 2024","passed","Thu Dec 26 07:05:03 GMT 2024","","","",""
"","103","manifest v1","ContentsZip","Thu Dec 26 07:05:00 GMT 2024","passed","Thu Dec 26 07:05:00 GMT 2024","","should be able to create ContentsZip from a plugin directory","",""
"","4088","CliKintoneTest-51 Should import the records successfully with --fields specified.","","Thu Dec 26 07:08:09 GMT 2024","passed","Thu Dec 26 07:08:13 GMT 2024","","CliKintoneTest-51 Should import the records successfully with --fields specified.","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","334","should throw error when required arguments are missing","main","Thu Dec 26 07:05:02 GMT 2024","passed","Thu Dec 26 07:05:03 GMT 2024","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Thu Dec 26 07:05:00 GMT 2024","passed","Thu Dec 26 07:05:00 GMT 2024","","","",""
"","5858","CliKintoneTest-124 Should return the record contents successfully, including table data, when exporting the records","","Thu Dec 26 07:07:51 GMT 2024","passed","Thu Dec 26 07:07:57 GMT 2024","","CliKintoneTest-124 Should return the record contents successfully, including table data, when exporting the records","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","4234","CliKintoneTest-22 Should import records to app with --api-token and --username, --password successfully.","","Thu Dec 26 07:06:02 GMT 2024","passed","Thu Dec 26 07:06:07 GMT 2024","","CliKintoneTest-22 Should import records to app with --api-token and --username, --password successfully.","",""
"","0","should return the delete query correctly","Record command","Thu Dec 26 07:05:00 GMT 2024","passed","Thu Dec 26 07:05:00 GMT 2024","","Valid parameters","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","640","App does not exist","","Thu Dec 26 07:05:55 GMT 2024","passed","Thu Dec 26 07:05:55 GMT 2024","","App does not exist","",""
"","614","CliKintoneTest-25 Should return the error message when importing records with two valid API Token.","","Thu Dec 26 07:06:07 GMT 2024","passed","Thu Dec 26 07:06:08 GMT 2024","","CliKintoneTest-25 Should return the error message when importing records with two valid API Token.","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Thu Dec 26 07:05:01 GMT 2024","passed","Thu Dec 26 07:05:01 GMT 2024","","","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Thu Dec 26 07:05:03 GMT 2024","passed","Thu Dec 26 07:05:03 GMT 2024","","","",""
"","8094","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","","Thu Dec 26 07:06:41 GMT 2024","passed","Thu Dec 26 07:06:49 GMT 2024","","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Thu Dec 26 07:05:04 GMT 2024","passed","Thu Dec 26 07:05:04 GMT 2024","","","",""
"","4","should throw error when the record number field code is not found","ParserError","Thu Dec 26 07:05:05 GMT 2024","passed","Thu Dec 26 07:05:05 GMT 2024","","","",""
"","9","should not fail","addRecords","Thu Dec 26 07:04:58 GMT 2024","passed","Thu Dec 26 07:04:58 GMT 2024","","","",""
"","1","should be constructed with CsvError","ParserError","Thu Dec 26 07:05:05 GMT 2024","passed","Thu Dec 26 07:05:05 GMT 2024","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Thu Dec 26 07:05:05 GMT 2024","passed","Thu Dec 26 07:05:05 GMT 2024","","","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","17","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","3597","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","","Thu Dec 26 07:08:21 GMT 2024","passed","Thu Dec 26 07:08:25 GMT 2024","","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","4174","CliKintoneTest-26 Should import the records successfully with two valid API Token in different apps.","","Thu Dec 26 07:06:08 GMT 2024","passed","Thu Dec 26 07:06:12 GMT 2024","","CliKintoneTest-26 Should import the records successfully with two valid API Token in different apps.","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","307","should throw error when no commands are passed","main","Thu Dec 26 07:05:01 GMT 2024","passed","Thu Dec 26 07:05:02 GMT 2024","","","",""
"","148","Get version","","Thu Dec 26 07:05:53 GMT 2024","passed","Thu Dec 26 07:05:53 GMT 2024","","Get version","",""
"","3","should create schema correctly","createSchema","Thu Dec 26 07:05:05 GMT 2024","passed","Thu Dec 26 07:05:05 GMT 2024","","","",""
"","120","Login authentication is not supported","","Thu Dec 26 07:06:18 GMT 2024","passed","Thu Dec 26 07:06:19 GMT 2024","","Login authentication is not supported","",""
"","5318","Unsupported character for confirmation message","","Thu Dec 26 07:07:45 GMT 2024","passed","Thu Dec 26 07:07:50 GMT 2024","","Unsupported character for confirmation message","",""
"","1","should replace placeholders correctly","Helper functions","Thu Dec 26 07:05:00 GMT 2024","passed","Thu Dec 26 07:05:00 GMT 2024","","replacePlaceholders","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1","can iterate from data source with next value","withNextIterator","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Thu Dec 26 07:05:05 GMT 2024","passed","Thu Dec 26 07:05:05 GMT 2024","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Dec 26 07:05:00 GMT 2024","passed","Thu Dec 26 07:05:00 GMT 2024","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Thu Dec 26 07:04:58 GMT 2024","passed","Thu Dec 26 07:04:58 GMT 2024","","","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Thu Dec 26 07:05:04 GMT 2024","passed","Thu Dec 26 07:05:04 GMT 2024","","","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","127","Unknown option","","Thu Dec 26 07:05:53 GMT 2024","passed","Thu Dec 26 07:05:53 GMT 2024","","Unknown option","",""
"","349","should throw error when an undefined command is passed","main","Thu Dec 26 07:05:02 GMT 2024","passed","Thu Dec 26 07:05:02 GMT 2024","","","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Thu Dec 26 07:05:03 GMT 2024","passed","Thu Dec 26 07:05:03 GMT 2024","","","",""
"","4","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","3960","CliKintoneTest-63 Should import the records successfully with --encoding option is sjis.","","Thu Dec 26 07:08:34 GMT 2024","passed","Thu Dec 26 07:08:38 GMT 2024","","CliKintoneTest-63 Should import the records successfully with --encoding option is sjis.","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Thu Dec 26 07:05:01 GMT 2024","passed","Thu Dec 26 07:05:01 GMT 2024","","getArgumentsListBySubcommand","",""
"","4136","CliKintoneTest-112 Should return the record contents when exporting the record with --encoding option is sjis.","","Thu Dec 26 07:07:47 GMT 2024","passed","Thu Dec 26 07:07:51 GMT 2024","","CliKintoneTest-112 Should return the record contents when exporting the record with --encoding option is sjis.","",""
"","4087","CliKintoneTest-30 Should import the records successfully with username and password.","","Thu Dec 26 07:06:17 GMT 2024","passed","Thu Dec 26 07:06:21 GMT 2024","","CliKintoneTest-30 Should import the records successfully with username and password.","",""
"","1","should pass apiToken to the apiClient correctly","api","Thu Dec 26 07:04:58 GMT 2024","passed","Thu Dec 26 07:04:58 GMT 2024","","","",""
"","4042","CliKintoneTest-85 Should return the record contents with two valid API tokens in different apps.","","Thu Dec 26 07:06:10 GMT 2024","passed","Thu Dec 26 07:06:14 GMT 2024","","CliKintoneTest-85 Should return the record contents with two valid API tokens in different apps.","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","4054","CliKintoneTest-97 Should return the record contents with valid condition query (-c option).","","Thu Dec 26 07:07:12 GMT 2024","passed","Thu Dec 26 07:07:16 GMT 2024","","CliKintoneTest-97 Should return the record contents with valid condition query (-c option).","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1101","CliKintoneTest-103 Should return the error message when exporting records with --fields specified, including fields within a table.","","Thu Dec 26 07:07:34 GMT 2024","passed","Thu Dec 26 07:07:35 GMT 2024","","CliKintoneTest-103 Should return the error message when exporting records with --fields specified, including fields within a table.","",""
"","2","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Thu Dec 26 07:04:58 GMT 2024","passed","Thu Dec 26 07:04:58 GMT 2024","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","3974","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","","Thu Dec 26 07:07:08 GMT 2024","passed","Thu Dec 26 07:07:12 GMT 2024","","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","",""
"","637","Incorrect password","","Thu Dec 26 07:05:59 GMT 2024","passed","Thu Dec 26 07:05:59 GMT 2024","","Incorrect password","",""
"","3583","CliKintoneTest-109 Should return the record contents when exporting the record with correct --guest-space-id specified","","Thu Dec 26 07:07:39 GMT 2024","passed","Thu Dec 26 07:07:43 GMT 2024","","CliKintoneTest-109 Should return the record contents when exporting the record with correct --guest-space-id specified","",""
"","2","should generate CSV row correctly","Helper functions","Thu Dec 26 07:05:00 GMT 2024","passed","Thu Dec 26 07:05:00 GMT 2024","","generateCsvRow","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1176","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","","Thu Dec 26 07:06:13 GMT 2024","passed","Thu Dec 26 07:06:14 GMT 2024","","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Thu Dec 26 07:05:01 GMT 2024","passed","Thu Dec 26 07:05:01 GMT 2024","","getArgumentsListBySubcommand","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","3","should stringify records as csv correctly","stringifier","Thu Dec 26 07:05:04 GMT 2024","passed","Thu Dec 26 07:05:04 GMT 2024","","","",""
"","4041","CliKintoneTest-81 Should return the record contents in CSV format.","","Thu Dec 26 07:06:03 GMT 2024","passed","Thu Dec 26 07:06:08 GMT 2024","","CliKintoneTest-81 Should return the record contents in CSV format.","",""
"","4122","CliKintoneTest-52 Should import the records successfully with --fields specified multiple existent field codes.","","Thu Dec 26 07:08:13 GMT 2024","passed","Thu Dec 26 07:08:18 GMT 2024","","CliKintoneTest-52 Should import the records successfully with --fields specified multiple existent field codes.","",""
"","2","should upsert records correctly with non-updatable fields","upsertRecords","Thu Dec 26 07:04:59 GMT 2024","passed","Thu Dec 26 07:04:59 GMT 2024","","","",""
"","1150","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","","Thu Dec 26 07:07:33 GMT 2024","passed","Thu Dec 26 07:07:34 GMT 2024","","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","",""
"","2","should return error message","DeleteAllRecordsError","Thu Dec 26 07:05:04 GMT 2024","passed","Thu Dec 26 07:05:04 GMT 2024","","","",""
"","1","userSelected should create schema correctly","createSchema","Thu Dec 26 07:05:05 GMT 2024","passed","Thu Dec 26 07:05:05 GMT 2024","","","",""
