"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Fri Feb 20 01:19:41 UTC 2026","passed","Fri Feb 20 01:19:41 UTC 2026","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Feb 20 01:19:41 UTC 2026","passed","Fri Feb 20 01:19:41 UTC 2026","","","",""
"","3906","Specify a table","","Fri Feb 20 01:20:29 UTC 2026","passed","Fri Feb 20 01:20:33 UTC 2026","","Specify a table","",""
"","2","should pass apiToken to the apiClient correctly","api","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Fri Feb 20 01:19:41 UTC 2026","passed","Fri Feb 20 01:19:41 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","2","should not fail","addRecords","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Fri Feb 20 01:19:39 UTC 2026","passed","Fri Feb 20 01:19:39 UTC 2026","","","",""
"","2","should not fail","deleteRecords","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","8","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","updateManifests","",""
"","1","should throw an error when all retries are failed","retry","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","input async function","",""
"","1","should return error message","DeleteAllRecordsError","Fri Feb 20 01:19:41 UTC 2026","passed","Fri Feb 20 01:19:41 UTC 2026","","","",""
"","8171","Upsert by record number","","Fri Feb 20 01:20:36 UTC 2026","passed","Fri Feb 20 01:20:44 UTC 2026","","Upsert by record number","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","","",""
"","406","Skip confirmation by --yes when file exists","","Fri Feb 20 01:20:17 UTC 2026","passed","Fri Feb 20 01:20:18 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","1765","Incorrect guest space","","Fri Feb 20 01:20:45 UTC 2026","passed","Fri Feb 20 01:20:46 UTC 2026","","Incorrect guest space","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Feb 20 01:19:41 UTC 2026","passed","Fri Feb 20 01:19:41 UTC 2026","","","",""
"","8752","Specify records with a file","","Fri Feb 20 01:20:39 UTC 2026","passed","Fri Feb 20 01:20:47 UTC 2026","","Specify records with a file","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","","",""
"","1","should not be set es parameters in supportEs is false","qa","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","optional lang parameters","runPrompt","",""
"","33","manifest v1","ContentsZip","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","4254","Skip confirmation message","","Fri Feb 20 01:20:50 UTC 2026","passed","Fri Feb 20 01:20:54 UTC 2026","","Skip confirmation message","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","input async function","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","1244","Specified field does not exist","","Fri Feb 20 01:20:28 UTC 2026","passed","Fri Feb 20 01:20:29 UTC 2026","","Specified field does not exist","",""
"","3756","Specify a field","","Fri Feb 20 01:20:59 UTC 2026","passed","Fri Feb 20 01:21:03 UTC 2026","","Specify a field","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","1","should return parsed string","parseKintoneRestAPIError","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Fri Feb 20 01:19:40 UTC 2026","passed","Fri Feb 20 01:19:40 UTC 2026","","","",""
"","77","can export private key","PrivateKey","Fri Feb 20 01:19:41 UTC 2026","passed","Fri Feb 20 01:19:41 UTC 2026","","","",""
"","1","should make the file list unique","sourcelist","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","2","'should convert csv string with no rec…'","parseCsv","Fri Feb 20 01:19:40 UTC 2026","passed","Fri Feb 20 01:19:40 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","updateManifests","",""
"","646","Record number is not specified in a file","","Fri Feb 20 01:20:23 UTC 2026","passed","Fri Feb 20 01:20:24 UTC 2026","","Record number is not specified in a file","",""
"","9229","Multiple attachments on a field","","Fri Feb 20 01:20:43 UTC 2026","passed","Fri Feb 20 01:20:52 UTC 2026","","Multiple attachments on a field","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","2","should prioritize username and password over apiToken","api","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","","",""
"","2","should generate file correctly with baseDir","File Generator functions","Fri Feb 20 01:19:40 UTC 2026","passed","Fri Feb 20 01:19:40 UTC 2026","","Generate file success","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","896","App does not exist","","Fri Feb 20 01:20:19 UTC 2026","passed","Fri Feb 20 01:20:20 UTC 2026","","App does not exist","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Fri Feb 20 01:19:40 UTC 2026","passed","Fri Feb 20 01:19:40 UTC 2026","","","",""
"","1","'should throw error when update key fi…'","upsertRecords","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","15","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","6089","Download attachments into a new directory","","Fri Feb 20 01:20:35 UTC 2026","passed","Fri Feb 20 01:20:41 UTC 2026","","Download attachments into a new directory","",""
"","274","the zip passes signature verification","PluginZip","Fri Feb 20 01:19:40 UTC 2026","passed","Fri Feb 20 01:19:41 UTC 2026","","","",""
"","251","Specified CSV does not exist","","Fri Feb 20 01:20:36 UTC 2026","passed","Fri Feb 20 01:20:36 UTC 2026","","Specified CSV does not exist","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","","",""
"","1","should return result when given function is resolved","retry","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","input async function","",""
"","3786","Invalid ordering with a non-existent field","","Fri Feb 20 01:21:05 UTC 2026","passed","Fri Feb 20 01:21:09 UTC 2026","","Invalid ordering with a non-existent field","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","1","should not be set ja parameters in supportJa is false","qa","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","optional lang parameters","runPrompt","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","","",""
"","674","Specified attachment directory does not exist","","Fri Feb 20 01:20:35 UTC 2026","passed","Fri Feb 20 01:20:36 UTC 2026","","Specified attachment directory does not exist","",""
"","21","'`valid-locales-v1`'","validate","Fri Feb 20 01:19:39 UTC 2026","passed","Fri Feb 20 01:19:39 UTC 2026","","","",""
"","410","Cancel the operation at confirmation","","Fri Feb 20 01:20:17 UTC 2026","passed","Fri Feb 20 01:20:18 UTC 2026","","Cancel the operation at confirmation","",""
"","7325","Multiple records have attachments","","Fri Feb 20 01:20:41 UTC 2026","passed","Fri Feb 20 01:20:48 UTC 2026","","Multiple records have attachments","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should return true if the string is URL","util","Fri Feb 20 01:19:41 UTC 2026","passed","Fri Feb 20 01:19:41 UTC 2026","","isUrlString","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Fri Feb 20 01:19:41 UTC 2026","passed","Fri Feb 20 01:19:41 UTC 2026","","","",""
"","4117","Login authorization","","Fri Feb 20 01:20:45 UTC 2026","passed","Fri Feb 20 01:20:49 UTC 2026","","Login authorization","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","","",""
"","1268","Cancel uploading by pressing ""N""","","Fri Feb 20 01:20:31 UTC 2026","passed","Fri Feb 20 01:20:33 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","","",""
"","7483","Record with .txt file attachment","","Fri Feb 20 01:21:14 UTC 2026","passed","Fri Feb 20 01:21:21 UTC 2026","","Record with .txt file attachment","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","isGitHubTemplateExists","",""
"","848","Incorrect username","","Fri Feb 20 01:20:20 UTC 2026","passed","Fri Feb 20 01:20:21 UTC 2026","","Incorrect username","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","isGitHubTemplateExists","",""
"","779","Skip confirmation by --yes when file exists","","Fri Feb 20 01:20:24 UTC 2026","passed","Fri Feb 20 01:20:25 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","8368","Update by number field","","Fri Feb 20 01:20:56 UTC 2026","passed","Fri Feb 20 01:21:04 UTC 2026","","Update by number field","",""
"","464","Display plugin info in JSON format","","Fri Feb 20 01:20:18 UTC 2026","passed","Fri Feb 20 01:20:18 UTC 2026","","Display plugin info in JSON format","",""
"","364","Get version","","Fri Feb 20 01:20:19 UTC 2026","passed","Fri Feb 20 01:20:19 UTC 2026","","Get version","",""
"","2790","Specify attachments directory nevertheless app does not have an attachment field","","Fri Feb 20 01:20:56 UTC 2026","passed","Fri Feb 20 01:20:59 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","2","can generate expected uuid from the private key","PrivateKey","Fri Feb 20 01:19:41 UTC 2026","passed","Fri Feb 20 01:19:41 UTC 2026","","","",""
"","785","Incorrect guest space ID","","Fri Feb 20 01:20:21 UTC 2026","passed","Fri Feb 20 01:20:22 UTC 2026","","Incorrect guest space ID","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","9856","Remove attachments by upserting","","Fri Feb 20 01:21:14 UTC 2026","passed","Fri Feb 20 01:21:24 UTC 2026","","Remove attachments by upserting","",""
"","3651","Login authorization - short username option","","Fri Feb 20 01:20:49 UTC 2026","passed","Fri Feb 20 01:20:52 UTC 2026","","Login authorization - short username option","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","updatePackageJson","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","isGitHubTemplateExists","",""
"","667","A duplicate API token for the same app","","Fri Feb 20 01:20:21 UTC 2026","passed","Fri Feb 20 01:20:21 UTC 2026","","A duplicate API token for the same app","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","771","Unsupported file type","","Fri Feb 20 01:20:21 UTC 2026","passed","Fri Feb 20 01:20:22 UTC 2026","","Unsupported file type","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","","",""
"","685","Generates a private key file","","Fri Feb 20 01:20:18 UTC 2026","passed","Fri Feb 20 01:20:19 UTC 2026","","Generates a private key file","",""
"","4899","App in a space","","Fri Feb 20 01:20:20 UTC 2026","passed","Fri Feb 20 01:20:25 UTC 2026","","App in a space","",""
"","10940","Attachments on multiple records","","Fri Feb 20 01:21:03 UTC 2026","passed","Fri Feb 20 01:21:14 UTC 2026","","Attachments on multiple records","",""
"","9703","Specify with app code and record number","","Fri Feb 20 01:20:21 UTC 2026","passed","Fri Feb 20 01:20:31 UTC 2026","","Specify with app code and record number","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","3","存在しないテンプレート名でエラーをスローする","template","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","setupTemplate","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","input async function","",""
"","4","should succeed the applying","index","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","apply","",""
"","4538","API tokens for different apps","","Fri Feb 20 01:20:34 UTC 2026","passed","Fri Feb 20 01:20:39 UTC 2026","","API tokens for different apps","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","","",""
"","7","manifest v2","ContentsZip","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","compareBuffers","",""
"","1","should throw an error when all retries are failed","retry","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","input sync function","",""
"","3696","Specify a table","","Fri Feb 20 01:20:38 UTC 2026","passed","Fri Feb 20 01:20:42 UTC 2026","","Specify a table","",""
"","1","'formLayout should create schema corre…'","createSchema","Fri Feb 20 01:19:41 UTC 2026","passed","Fri Feb 20 01:19:41 UTC 2026","","","",""
"","1","can iterate from data source with next value","withNextIterator","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","getArgumentsListBySubcommand","",""
"","494","Invalid URL format","","Fri Feb 20 01:20:19 UTC 2026","passed","Fri Feb 20 01:20:20 UTC 2026","","Invalid URL format","",""
"","10788","Attachments on multiple fields","","Fri Feb 20 01:20:52 UTC 2026","passed","Fri Feb 20 01:21:03 UTC 2026","","Attachments on multiple fields","",""
"","3736","Encoding to sjis","","Fri Feb 20 01:21:21 UTC 2026","passed","Fri Feb 20 01:21:24 UTC 2026","","Encoding to sjis","",""
"","7172","Download attachments into an existing directory","","Fri Feb 20 01:20:27 UTC 2026","passed","Fri Feb 20 01:20:35 UTC 2026","","Download attachments into an existing directory","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","","",""
"","612","Get help","","Fri Feb 20 01:20:19 UTC 2026","passed","Fri Feb 20 01:20:19 UTC 2026","","Get help","",""
"","1","should emit deprecation warning message","stability","Fri Feb 20 01:19:39 UTC 2026","passed","Fri Feb 20 01:19:39 UTC 2026","","emitDeprecationWarning","",""
"","5","JavaScriptテンプレートで完全なセットアップが完了する","template","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","setupTemplate","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","7","can download files in subtable to a specified directory","getRecords","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","3676","App in a space","","Fri Feb 20 01:20:32 UTC 2026","passed","Fri Feb 20 01:20:36 UTC 2026","","App in a space","",""
"","4817","App in a guest space (record delete)","","Fri Feb 20 01:20:21 UTC 2026","passed","Fri Feb 20 01:20:26 UTC 2026","","App in a guest space (record delete)","",""
"","1","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Fri Feb 20 01:19:41 UTC 2026","passed","Fri Feb 20 01:19:41 UTC 2026","","","",""
"","4","TypeScriptテンプレートで完全なセットアップが完了する","template","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","setupTemplate","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Feb 20 01:19:41 UTC 2026","passed","Fri Feb 20 01:19:41 UTC 2026","","","",""
"","4","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","1087","Specify a field in a table","","Fri Feb 20 01:20:29 UTC 2026","passed","Fri Feb 20 01:20:30 UTC 2026","","Specify a field in a table","",""
"","2","should not fail","deleteAllRecords","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","19","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","downloadAndExtractFromUrl","",""
"","189","File path is not specified","","Fri Feb 20 01:20:21 UTC 2026","passed","Fri Feb 20 01:20:21 UTC 2026","","File path is not specified","",""
"","296","Cancel the operation at confirmation","","Fri Feb 20 01:20:25 UTC 2026","passed","Fri Feb 20 01:20:25 UTC 2026","","Cancel the operation at confirmation","",""
"","196","Login authentication is not supported","","Fri Feb 20 01:20:21 UTC 2026","passed","Fri Feb 20 01:20:21 UTC 2026","","Login authentication is not supported","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","1158","Specified app does not exist","","Fri Feb 20 01:20:17 UTC 2026","passed","Fri Feb 20 01:20:18 UTC 2026","","Specified app does not exist","",""
"","624","Private key is not specified","","Fri Feb 20 01:20:18 UTC 2026","passed","Fri Feb 20 01:20:19 UTC 2026","","Private key is not specified","",""
"","1","should return the export query correctly","Record command","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","Valid parameters","",""
"","1","should be able to validate by validateForDescription","qa","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","validator","",""
"","1","should emit experimental warning message","stability","Fri Feb 20 01:19:39 UTC 2026","passed","Fri Feb 20 01:19:39 UTC 2026","","emitExperimentalWarning","",""
"","2618","Specify output path","","Fri Feb 20 01:20:21 UTC 2026","passed","Fri Feb 20 01:20:24 UTC 2026","","Specify output path","",""
"","9485","Specify record number with customized field code","","Fri Feb 20 01:20:21 UTC 2026","passed","Fri Feb 20 01:20:31 UTC 2026","","Specify record number with customized field code","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","","",""
"","3742","Login authorization - short password option","","Fri Feb 20 01:20:52 UTC 2026","passed","Fri Feb 20 01:20:56 UTC 2026","","Login authorization - short password option","",""
"","3151","Utf8 encoded file","","Fri Feb 20 01:21:08 UTC 2026","passed","Fri Feb 20 01:21:12 UTC 2026","","Utf8 encoded file","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","input sync function","",""
"","668","Valid and invalid API tokens","","Fri Feb 20 01:20:21 UTC 2026","passed","Fri Feb 20 01:20:21 UTC 2026","","Valid and invalid API tokens","",""
"","2","'should not throw error'","validateRecordNumbers","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","725","Specify sjis with utf8 encoded file","","Fri Feb 20 01:20:22 UTC 2026","passed","Fri Feb 20 01:20:23 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","","",""
"","6329","Update plugin","","Fri Feb 20 01:20:22 UTC 2026","passed","Fri Feb 20 01:20:28 UTC 2026","","Update plugin","",""
"","2","should return error message","AddRecordsError","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","3","不正なJSONファイルでエラーをスローする","template/manifest","Fri Feb 20 01:19:37 UTC 2026","passed","Fri Feb 20 01:19:37 UTC 2026","","updateManifests","",""
"","4932","Delete all records","","Fri Feb 20 01:20:29 UTC 2026","passed","Fri Feb 20 01:20:34 UTC 2026","","Delete all records","",""
"","6382","Record has a .txt file attachment","","Fri Feb 20 01:20:55 UTC 2026","passed","Fri Feb 20 01:21:02 UTC 2026","","Record has a .txt file attachment","",""
"","772","Incorrect API token","","Fri Feb 20 01:20:20 UTC 2026","passed","Fri Feb 20 01:20:20 UTC 2026","","Incorrect API token","",""
"","3891","App in a guest space (record import)","","Fri Feb 20 01:20:41 UTC 2026","passed","Fri Feb 20 01:20:45 UTC 2026","","App in a guest space (record import)","",""
"","7","can read sjis encoded csv file correctly","readFile","Fri Feb 20 01:19:41 UTC 2026","passed","Fri Feb 20 01:19:41 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Fri Feb 20 01:19:41 UTC 2026","passed","Fri Feb 20 01:19:41 UTC 2026","","","",""
"","4","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","","",""
"","192","Unsupported encoding","","Fri Feb 20 01:20:31 UTC 2026","passed","Fri Feb 20 01:20:31 UTC 2026","","Unsupported encoding","",""
"","2","should stringify records as csv correctly","stringifier","Fri Feb 20 01:19:41 UTC 2026","passed","Fri Feb 20 01:19:41 UTC 2026","","","",""
"","2812","Update-key field is not set to unique (number)","","Fri Feb 20 01:21:04 UTC 2026","passed","Fri Feb 20 01:21:07 UTC 2026","","Update-key field is not set to unique (number)","",""
"","3016","Update-key field is not set to unique (text)","","Fri Feb 20 01:20:53 UTC 2026","passed","Fri Feb 20 01:20:56 UTC 2026","","Update-key field is not set to unique (text)","",""
"","1","should return FALSE if two buffers are different","Helper functions","Fri Feb 20 01:19:38 UTC 2026","passed","Fri Feb 20 01:19:38 UTC 2026","","compareBuffers","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Fri Feb 20 01:19:40 UTC 2026","passed","Fri Feb 20 01:19:40 UTC 2026","","","",""
"","693","Password is not specified","","Fri Feb 20 01:20:20 UTC 2026","passed","Fri Feb 20 01:20:21 UTC 2026","","Password is not specified","",""
