"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4670","Login authorization - short username option","","Mon May 25 01:33:42 UTC 2026","passed","Mon May 25 01:33:46 UTC 2026","","Login authorization - short username option","",""
"","197","File path is not specified","","Mon May 25 01:33:07 UTC 2026","passed","Mon May 25 01:33:07 UTC 2026","","File path is not specified","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","input async function","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Mon May 25 01:29:43 UTC 2026","passed","Mon May 25 01:29:43 UTC 2026","","","",""
"","3360","API token does not have privilege to view and edit records","","Mon May 25 01:33:34 UTC 2026","passed","Mon May 25 01:33:37 UTC 2026","","API token does not have privilege to view and edit records","",""
"","13796","Record has multiple attachments","","Mon May 25 01:33:42 UTC 2026","passed","Mon May 25 01:33:56 UTC 2026","","Record has multiple attachments","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","342","Get version","","Mon May 25 01:33:05 UTC 2026","passed","Mon May 25 01:33:05 UTC 2026","","Get version","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","","",""
"","6221","Unsupported character for confirmation message","","Mon May 25 01:34:07 UTC 2026","passed","Mon May 25 01:34:13 UTC 2026","","Unsupported character for confirmation message","",""
"","2","should success generating customize-manifest.json","init","Mon May 25 01:29:43 UTC 2026","passed","Mon May 25 01:29:43 UTC 2026","","runInit","",""
"","2161","Specified field does not exist","","Mon May 25 01:34:09 UTC 2026","passed","Mon May 25 01:34:11 UTC 2026","","Specified field does not exist","",""
"","0","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","'should throw error when the field in …'","upsertRecords","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","0","should return the arguments list of the record 'export' correctly","Record - Subcommand","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","getArgumentsListBySubcommand","",""
"","10926","Upsert by text field","","Mon May 25 01:33:37 UTC 2026","passed","Mon May 25 01:33:48 UTC 2026","","Upsert by text field","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","500","App is not specified","","Mon May 25 01:33:05 UTC 2026","passed","Mon May 25 01:33:06 UTC 2026","","App is not specified","",""
"","10420","Apply customization from manifest file","","Mon May 25 01:33:02 UTC 2026","passed","Mon May 25 01:33:13 UTC 2026","","Apply customization from manifest file","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","","",""
"","3","should accept when username and password are provided","buildConnectionOptions with either auth","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","","",""
"","0","[$#] convert 'TIME' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","0","does not retry on other 4xx errors","isRetryableKintoneError","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","","",""
"","4349","Specify a table","","Mon May 25 01:33:19 UTC 2026","passed","Mon May 25 01:33:23 UTC 2026","","Specify a table","",""
"","5528","Valid ordering","","Mon May 25 01:34:01 UTC 2026","passed","Mon May 25 01:34:07 UTC 2026","","Valid ordering","",""
"","4786","App in a space","","Mon May 25 01:33:22 UTC 2026","passed","Mon May 25 01:33:26 UTC 2026","","App in a space","",""
"","6268","Proceed with the execution by pressing ""Y""","","Mon May 25 01:34:00 UTC 2026","passed","Mon May 25 01:34:07 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","1","should not fail","deleteRecords","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","","",""
"","293","should reject when no auth is provided","plugin upload","Mon May 25 01:29:39 UTC 2026","passed","Mon May 25 01:29:40 UTC 2026","","","",""
"","8519","Export customization settings","","Mon May 25 01:33:03 UTC 2026","passed","Mon May 25 01:33:12 UTC 2026","","Export customization settings","",""
"","5468","Specify output path","","Mon May 25 01:33:12 UTC 2026","passed","Mon May 25 01:33:17 UTC 2026","","Specify output path","",""
"","8334","Download attachments into a new directory","","Mon May 25 01:33:25 UTC 2026","passed","Mon May 25 01:33:33 UTC 2026","","Download attachments into a new directory","",""
"","15","'`https-url`'","validate","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","","",""
"","7954","Download attachments into an existing directory","","Mon May 25 01:33:17 UTC 2026","passed","Mon May 25 01:33:25 UTC 2026","","Download attachments into an existing directory","",""
"","32","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","1394","Record data with required field empty","","Mon May 25 01:33:33 UTC 2026","passed","Mon May 25 01:33:34 UTC 2026","","Record data with required field empty","",""
"","1","should return error message","DeleteAllRecordsError","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","","",""
"","32","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","downloadAndExtractFromUrl","",""
"","4621","Login authorization","","Mon May 25 01:33:37 UTC 2026","passed","Mon May 25 01:33:41 UTC 2026","","Login authorization","",""
"","0","should return distinct local files from the manifest","sourceListV2","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","","",""
"","796","API token is a draft","","Mon May 25 01:33:13 UTC 2026","passed","Mon May 25 01:33:14 UTC 2026","","API token is a draft","",""
"","0","[$#] convert 'NUMBER' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","0","'should throw error when the record nu…'","validateRecordNumbers","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","","",""
"","805","Record number is not specified in a file","","Mon May 25 01:33:10 UTC 2026","passed","Mon May 25 01:33:11 UTC 2026","","Record number is not specified in a file","",""
"","296","should reject when no auth is provided","record export","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:39 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Mon May 25 01:29:43 UTC 2026","passed","Mon May 25 01:29:43 UTC 2026","","","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","","",""
"","5","should not be failed","getRecords","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","","",""
"","254","Unsupported encoding","","Mon May 25 01:33:19 UTC 2026","passed","Mon May 25 01:33:20 UTC 2026","","Unsupported encoding","",""
"","4092","Specify a table","","Mon May 25 01:33:29 UTC 2026","passed","Mon May 25 01:33:33 UTC 2026","","Specify a table","",""
"","0","should return TRUE if two buffers are the same","Helper functions","Mon May 25 01:29:40 UTC 2026","passed","Mon May 25 01:29:40 UTC 2026","","compareBuffers","",""
"","1","should be set ja parameters in supportJa is true","qa","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","optional lang parameters","runPrompt","",""
"","1","'should upsert records correctly with …'","upsertRecords","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","6748","Press Enter for confirmation message","","Mon May 25 01:34:13 UTC 2026","passed","Mon May 25 01:34:20 UTC 2026","","Press Enter for confirmation message","",""
"","1","存在しないファイルパスでエラーをスローする","template/manifest","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","updateManifests","",""
"","0","should not be set es parameters in supportEs is false","qa","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","optional lang parameters","runPrompt","",""
"","0","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","9049","Multiple records have attachments","","Mon May 25 01:33:33 UTC 2026","passed","Mon May 25 01:33:42 UTC 2026","","Multiple records have attachments","",""
"","1","should pass parameters to the apiClient correctly","addRecords","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","","",""
"","799","Incorrect username","","Mon May 25 01:33:06 UTC 2026","passed","Mon May 25 01:33:07 UTC 2026","","Incorrect username","",""
"","11573","Utf8 encoded file","","Mon May 25 01:33:08 UTC 2026","passed","Mon May 25 01:33:20 UTC 2026","","Utf8 encoded file","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","","",""
"","0","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","1101","App in guest space is specified without guest space ID","","Mon May 25 01:33:05 UTC 2026","passed","Mon May 25 01:33:07 UTC 2026","","App in guest space is specified without guest space ID","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","0","should be constructed with CsvError","ParserError","Mon May 25 01:29:43 UTC 2026","passed","Mon May 25 01:29:43 UTC 2026","","","",""
"","260","Specified CSV does not exist","","Mon May 25 01:33:26 UTC 2026","passed","Mon May 25 01:33:27 UTC 2026","","Specified CSV does not exist","",""
"","8","can export private key","PrivateKey","Mon May 25 01:29:43 UTC 2026","passed","Mon May 25 01:29:43 UTC 2026","","","",""
"","1","should throw error when API response is error","getRecords","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","resolveGitHubTemplateSource","",""
"","9715","Invalid condition query","","Mon May 25 01:33:47 UTC 2026","passed","Mon May 25 01:33:57 UTC 2026","","Invalid condition query","",""
"","0","should return false if the string is not URL","util","Mon May 25 01:29:43 UTC 2026","passed","Mon May 25 01:29:43 UTC 2026","","isUrlString","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","0","should throw error when required columns are not found","Helper functions","Mon May 25 01:29:40 UTC 2026","passed","Mon May 25 01:29:40 UTC 2026","","validateRequireColumnsInTable","",""
"","1","should throw an error when all retries are failed","retry","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","input sync function","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","4626","Record data with table fields","","Mon May 25 01:33:33 UTC 2026","passed","Mon May 25 01:33:38 UTC 2026","","Record data with table fields","",""
"","1","should pass basic auth params to the apiClient correctly","api","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","","",""
"","1","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Mon May 25 01:29:43 UTC 2026","passed","Mon May 25 01:29:43 UTC 2026","","","",""
"","0","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","0","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","can read utf8 encoded csv file correctly","readFile","Mon May 25 01:29:43 UTC 2026","passed","Mon May 25 01:29:43 UTC 2026","","","",""
"","589","Get help","","Mon May 25 01:33:05 UTC 2026","passed","Mon May 25 01:33:05 UTC 2026","","Get help","",""
"","1","should throw an error when retry conditions are not match","retry","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","input sync function","",""
"","4178","Utf8 encoded file","","Mon May 25 01:34:11 UTC 2026","passed","Mon May 25 01:34:15 UTC 2026","","Utf8 encoded file","",""
"","315","Skip confirmation by --yes when file exists","","Mon May 25 01:33:04 UTC 2026","passed","Mon May 25 01:33:04 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","809","A duplicate API token for the same app","","Mon May 25 01:33:07 UTC 2026","passed","Mon May 25 01:33:07 UTC 2026","","A duplicate API token for the same app","",""
"","3747","Upload plugin.zip","","Mon May 25 01:33:04 UTC 2026","passed","Mon May 25 01:33:08 UTC 2026","","Upload plugin.zip","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","","",""
"","1","不正なJSONファイルでエラーをスローする","template/package-json","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","updatePackageJson","",""
"","4764","Invalid API token and valid login information","","Mon May 25 01:33:24 UTC 2026","passed","Mon May 25 01:33:29 UTC 2026","","Invalid API token and valid login information","",""
"","4","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","1","'should throw error because the record…'","upsertRecords","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","18","'`url`'","validate","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","","",""
"","4961","API token does not have privilege to edit records","","Mon May 25 01:34:15 UTC 2026","passed","Mon May 25 01:34:20 UTC 2026","","API token does not have privilege to edit records","",""
"","3","should reject when no auth is provided","buildConnectionOptions with password auth","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","","",""
"","1","should throw error when missing subcommand","Record command","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","Missing required parameters","",""
"","890","Incorrect guest space ID","","Mon May 25 01:33:19 UTC 2026","passed","Mon May 25 01:33:20 UTC 2026","","Incorrect guest space ID","",""
"","4162","API token authorization","","Mon May 25 01:33:20 UTC 2026","passed","Mon May 25 01:33:24 UTC 2026","","API token authorization","",""
"","830","API token is a draft","","Mon May 25 01:33:07 UTC 2026","passed","Mon May 25 01:33:07 UTC 2026","","API token is a draft","",""
"","836","Valid and invalid API tokens","","Mon May 25 01:33:07 UTC 2026","passed","Mon May 25 01:33:07 UTC 2026","","Valid and invalid API tokens","",""
"","3764","Update-key field is not set to unique (number)","","Mon May 25 01:34:07 UTC 2026","passed","Mon May 25 01:34:11 UTC 2026","","Update-key field is not set to unique (number)","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Mon May 25 01:29:43 UTC 2026","passed","Mon May 25 01:29:43 UTC 2026","","","",""
"","251","Unsupported encoding","","Mon May 25 01:33:10 UTC 2026","passed","Mon May 25 01:33:10 UTC 2026","","Unsupported encoding","",""
"","5716","API tokens for different apps","","Mon May 25 01:33:23 UTC 2026","passed","Mon May 25 01:33:28 UTC 2026","","API tokens for different apps","",""
"","1","'should create schema correctly'","createSchema","Mon May 25 01:29:43 UTC 2026","passed","Mon May 25 01:29:43 UTC 2026","","","",""
"","1","should return error message","AddRecordsError","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","0","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","296","should reject --username with auth required error","record delete","Mon May 25 01:29:39 UTC 2026","passed","Mon May 25 01:29:39 UTC 2026","","","",""
"","0","retries on 400 GAIA_DA02","isRetryableKintoneError","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","","",""
"","1","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","updateManifests","",""
"","289","should throw error when required arguments are missing","main","Mon May 25 01:29:42 UTC 2026","passed","Mon May 25 01:29:42 UTC 2026","","","",""
"","0","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","0","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","8","can download files in subtable to a specified directory","getRecords","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","","",""
"","287","File does not exist","","Mon May 25 01:33:07 UTC 2026","passed","Mon May 25 01:33:08 UTC 2026","","File does not exist","",""
"","1","'formLayout should create schema corre…'","createSchema","Mon May 25 01:29:43 UTC 2026","passed","Mon May 25 01:29:43 UTC 2026","","","",""
"","402","Unknown subcommand","","Mon May 25 01:33:04 UTC 2026","passed","Mon May 25 01:33:05 UTC 2026","","Unknown subcommand","",""
"","874","Incorrect API token","","Mon May 25 01:33:06 UTC 2026","passed","Mon May 25 01:33:07 UTC 2026","","Incorrect API token","",""
"","1","should return the import query correctly","Record command","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","Valid parameters","",""
"","0","should throw error when missing required argument","Record command","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","Missing required parameters","",""
"","3","should reject when only username is provided without password","buildConnectionOptions with either auth","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","","",""
"","899","App does not exist","","Mon May 25 01:33:05 UTC 2026","passed","Mon May 25 01:33:06 UTC 2026","","App does not exist","",""
"","0","'empty field value'","fieldInSubtableReader","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","","",""
"","18285","Attachments on multiple fields","","Mon May 25 01:33:46 UTC 2026","passed","Mon May 25 01:34:05 UTC 2026","","Attachments on multiple fields","",""
"","2","should stringify records as csv correctly","stringifier","Mon May 25 01:29:43 UTC 2026","passed","Mon May 25 01:29:43 UTC 2026","","","",""
"","1","should includes a Record Number field","addRecords","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","","",""
"","10207","Record with an attachment file","","Mon May 25 01:33:25 UTC 2026","passed","Mon May 25 01:33:35 UTC 2026","","Record with an attachment file","",""
"","3","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","","",""
"","7","should success updating customize-manifest.json and downloading uploaded js/css files","export","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","runExport","",""
"","11186","Multiple attachments on a field","","Mon May 25 01:33:35 UTC 2026","passed","Mon May 25 01:33:46 UTC 2026","","Multiple attachments on a field","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Mon May 25 01:29:43 UTC 2026","passed","Mon May 25 01:29:43 UTC 2026","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","input sync function","",""
"","704","Display plugin info in plain text format","","Mon May 25 01:33:04 UTC 2026","passed","Mon May 25 01:33:05 UTC 2026","","Display plugin info in plain text format","",""
"","1","should pass apiToken to the apiClient correctly","api","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","","",""
"","4325","App in a guest space (record export)","","Mon May 25 01:33:19 UTC 2026","passed","Mon May 25 01:33:23 UTC 2026","","App in a guest space (record export)","",""
"","285","should throw error when no commands are passed","main","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","","",""
"","2","name, description, homepage_urlを正しく更新する","template/manifest","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","updateManifests","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","","",""
"","200","Generate template file with default path","","Mon May 25 01:33:04 UTC 2026","passed","Mon May 25 01:33:04 UTC 2026","","Generate template file with default path","",""
"","5579","Skip confirmation message","","Mon May 25 01:33:43 UTC 2026","passed","Mon May 25 01:33:48 UTC 2026","","Skip confirmation message","",""
"","1","should show progress logs correctly","ProgressLogger","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","","",""
"","4971","App in a space","","Mon May 25 01:33:12 UTC 2026","passed","Mon May 25 01:33:17 UTC 2026","","App in a space","",""
"","9309","Login authorization - short password option","","Mon May 25 01:33:46 UTC 2026","passed","Mon May 25 01:33:55 UTC 2026","","Login authorization - short password option","",""
"","0","can iterate from data source with next value","withNextIterator","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","","",""
"","0","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","5102","Specify multiple fields","","Mon May 25 01:34:04 UTC 2026","passed","Mon May 25 01:34:09 UTC 2026","","Specify multiple fields","",""
"","1","ダウンロード失敗時にエラーをスローする","template/downloader","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Mon May 25 01:29:42 UTC 2026","passed","Mon May 25 01:29:42 UTC 2026","","","",""
"","200","Login authentication is not supported","","Mon May 25 01:33:07 UTC 2026","passed","Mon May 25 01:33:07 UTC 2026","","Login authentication is not supported","",""
"","21","throws an error if the contents.zip is invalid","ContentsZip","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","invalid contents.zip","",""
"","1","'should throw error when non-existent …'","upsertRecords","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","0","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","4933","Invalid ordering with a non-existent field","","Mon May 25 01:34:07 UTC 2026","passed","Mon May 25 01:34:12 UTC 2026","","Invalid ordering with a non-existent field","",""
"","293","should throw error when an undefined argument is passed","main","Mon May 25 01:29:42 UTC 2026","passed","Mon May 25 01:29:42 UTC 2026","","","",""
"","0","[$#] convert 'FILE' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","11","should accept when username and password are provided","buildConnectionOptions with password auth","Mon May 25 01:29:40 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","","",""
"","958","Incorrect guest space ID","","Mon May 25 01:33:08 UTC 2026","passed","Mon May 25 01:33:08 UTC 2026","","Incorrect guest space ID","",""
"","0","should be able to validate by validateForDescription","qa","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","validator","",""
"","0","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","2175","User does not have privilege to view records","","Mon May 25 01:33:11 UTC 2026","passed","Mon May 25 01:33:13 UTC 2026","","User does not have privilege to view records","",""
"","2","存在するテンプレート名でtrueを返す","template/github","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","isGitHubTemplateExists","",""
"","0","[$#] convert 'TIME' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","3","should upload files correctly when attachmentsDir is given","addRecords","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","","",""
"","326","Private key is not specified","","Mon May 25 01:33:04 UTC 2026","passed","Mon May 25 01:33:04 UTC 2026","","Private key is not specified","",""
"","15","'`fileExists`'","validate","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","","",""
"","13710","Attachments on multiple records","","Mon May 25 01:34:05 UTC 2026","passed","Mon May 25 01:34:18 UTC 2026","","Attachments on multiple records","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Mon May 25 01:29:41 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","0","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Mon May 25 01:29:38 UTC 2026","passed","Mon May 25 01:29:38 UTC 2026","","","",""
"","1394","User does not have privilege to add records","","Mon May 25 01:33:20 UTC 2026","passed","Mon May 25 01:33:22 UTC 2026","","User does not have privilege to add records","",""
"","2","can get records","getRecords","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","","",""
"","767","Specified attachment file does not exist","","Mon May 25 01:33:24 UTC 2026","passed","Mon May 25 01:33:25 UTC 2026","","Specified attachment file does not exist","",""
"","290","should reject when no auth is provided","customize export","Mon May 25 01:29:40 UTC 2026","passed","Mon May 25 01:29:40 UTC 2026","","","",""
"","4847","API tokens for different apps","","Mon May 25 01:33:29 UTC 2026","passed","Mon May 25 01:33:34 UTC 2026","","API tokens for different apps","",""
"","884","Skip confirmation by --yes when file exists","","Mon May 25 01:33:17 UTC 2026","passed","Mon May 25 01:33:18 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","0","does not retry on non-KintoneRestAPIError","isRetryableKintoneError","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","","",""
"","0","can separate data source by chunk","chunked","Mon May 25 01:29:37 UTC 2026","passed","Mon May 25 01:29:37 UTC 2026","","","",""
"","2","'should convert multiple subtables inc…'","parseCsv","Mon May 25 01:29:42 UTC 2026","passed","Mon May 25 01:29:42 UTC 2026","","","",""
