"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Fri Nov 22 21:20:12 GMT 2024","passed","Fri Nov 22 21:20:12 GMT 2024","","","",""
"","5769","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","","Fri Nov 22 21:22:52 GMT 2024","passed","Fri Nov 22 21:22:58 GMT 2024","","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","",""
"","10","can detect file format correctly","readFile","Fri Nov 22 21:20:19 GMT 2024","passed","Fri Nov 22 21:20:19 GMT 2024","","","",""
"","121","CliKintoneTest-8 Should return the error message when the protocol of baseUrl is not HTTPS","","Fri Nov 22 21:22:00 GMT 2024","passed","Fri Nov 22 21:22:00 GMT 2024","","CliKintoneTest-8 Should return the error message when the protocol of baseUrl is not HTTPS","",""
"","3","should return error message","AddRecordsError","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","121","CliKintoneTest-155 Should return the error message when specifying an unsupported encoding.","","Fri Nov 22 21:23:24 GMT 2024","passed","Fri Nov 22 21:23:24 GMT 2024","","CliKintoneTest-155 Should return the error message when specifying an unsupported encoding.","",""
"","3","should return error message","DeleteAllRecordsError","Fri Nov 22 21:20:19 GMT 2024","passed","Fri Nov 22 21:20:19 GMT 2024","","","",""
"","508","CliKintoneTest-14 Should return the error message when no authorized information","","Fri Nov 22 21:22:02 GMT 2024","passed","Fri Nov 22 21:22:02 GMT 2024","","CliKintoneTest-14 Should return the error message when no authorized information","",""
"","3997","CliKintoneTest-149 Should delete the records of the app in a guest space.","","Fri Nov 22 21:23:02 GMT 2024","passed","Fri Nov 22 21:23:06 GMT 2024","","CliKintoneTest-149 Should delete the records of the app in a guest space.","",""
"","589","CliKintoneTest-138 Should return the error message when deleting records with an unsupported file.","","Fri Nov 22 21:22:28 GMT 2024","passed","Fri Nov 22 21:22:29 GMT 2024","","CliKintoneTest-138 Should return the error message when deleting records with an unsupported file.","",""
"","511","CliKintoneTest-133 Should return the error message when deleting records with valid and invalid API Tokens.","","Fri Nov 22 21:22:20 GMT 2024","passed","Fri Nov 22 21:22:21 GMT 2024","","CliKintoneTest-133 Should return the error message when deleting records with valid and invalid API Tokens.","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","2","should upsert records correctly with number","upsertRecords","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","170","CliKintoneTest-134 Should return the error message when authorizing with username/password.","","Fri Nov 22 21:22:21 GMT 2024","passed","Fri Nov 22 21:22:21 GMT 2024","","CliKintoneTest-134 Should return the error message when authorizing with username/password.","",""
"","3545","CliKintoneTest-101 Should return the record contents when exporting the record with --fields specified, including multiple existent field codes.","","Fri Nov 22 21:23:19 GMT 2024","passed","Fri Nov 22 21:23:23 GMT 2024","","CliKintoneTest-101 Should return the record contents when exporting the record with --fields specified, including multiple existent field codes.","",""
"","10","can read sjis encoded csv file correctly","readFile","Fri Nov 22 21:20:19 GMT 2024","passed","Fri Nov 22 21:20:19 GMT 2024","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Fri Nov 22 21:20:14 GMT 2024","passed","Fri Nov 22 21:20:14 GMT 2024","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Fri Nov 22 21:20:15 GMT 2024","passed","Fri Nov 22 21:20:15 GMT 2024","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Fri Nov 22 21:20:14 GMT 2024","passed","Fri Nov 22 21:20:14 GMT 2024","","compareBuffers","",""
"","2532","CliKintoneTest-140 Should return the error message when deleting records with non-existent record number.","","Fri Nov 22 21:22:37 GMT 2024","passed","Fri Nov 22 21:22:40 GMT 2024","","CliKintoneTest-140 Should return the error message when deleting records with non-existent record number.","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Fri Nov 22 21:20:15 GMT 2024","passed","Fri Nov 22 21:20:15 GMT 2024","","","",""
"","4","throws for out of range","hex2a","Fri Nov 22 21:20:20 GMT 2024","passed","Fri Nov 22 21:20:20 GMT 2024","","","",""
"","4","formLayout should create schema correctly","createSchema","Fri Nov 22 21:20:19 GMT 2024","passed","Fri Nov 22 21:20:19 GMT 2024","","","",""
"","538","CliKintoneTest-18 Should return the error message when authorization information is incomplete (password)","","Fri Nov 22 21:22:03 GMT 2024","passed","Fri Nov 22 21:22:04 GMT 2024","","CliKintoneTest-18 Should return the error message when authorization information is incomplete (password)","",""
"","3","can download files in subtable to a specified directory","getRecords","Fri Nov 22 21:20:12 GMT 2024","passed","Fri Nov 22 21:20:12 GMT 2024","","","",""
"","0","[10] convert CREATED_TIME field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","7","should upsert records correctly with record number","upsertRecords","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","3555","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","","Fri Nov 22 21:24:06 GMT 2024","passed","Fri Nov 22 21:24:10 GMT 2024","","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","",""
"","3415","CliKintoneTest-50 Should return the error message when upserting with an API Token without Edit permission.","","Fri Nov 22 21:23:49 GMT 2024","passed","Fri Nov 22 21:23:53 GMT 2024","","CliKintoneTest-50 Should return the error message when upserting with an API Token without Edit permission.","",""
"","0","[9] convert CHECK_BOX field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","","can download files including special characters in subTable","getRecords","Fri Nov 22 21:20:12 GMT 2024","skipped","","","","",""
"","2","should return error message","DeleteAllRecordsError","Fri Nov 22 21:20:14 GMT 2024","passed","Fri Nov 22 21:20:14 GMT 2024","","","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","562","CliKintoneTest-13 Should return the error message when missing the --guest-space-id option and the app is in a guest space.","","Fri Nov 22 21:22:01 GMT 2024","passed","Fri Nov 22 21:22:02 GMT 2024","","CliKintoneTest-13 Should return the error message when missing the --guest-space-id option and the app is in a guest space.","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Fri Nov 22 21:20:19 GMT 2024","passed","Fri Nov 22 21:20:19 GMT 2024","","","",""
"","3549","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","","Fri Nov 22 21:22:24 GMT 2024","passed","Fri Nov 22 21:22:28 GMT 2024","","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","",""
"","3464","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","","Fri Nov 22 21:22:04 GMT 2024","passed","Fri Nov 22 21:22:07 GMT 2024","","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","112","CliKintoneTest-4 Should return the help description by --help","","Fri Nov 22 21:21:59 GMT 2024","passed","Fri Nov 22 21:21:59 GMT 2024","","CliKintoneTest-4 Should return the help description by --help","",""
"","1","can iterate from data source with index","withIndexIterator","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","538","CliKintoneTest-17 Should return the error message when the user information is incorrect","","Fri Nov 22 21:22:03 GMT 2024","passed","Fri Nov 22 21:22:03 GMT 2024","","CliKintoneTest-17 Should return the error message when the user information is incorrect","",""
"","4","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri Nov 22 21:20:12 GMT 2024","passed","Fri Nov 22 21:20:12 GMT 2024","","","",""
"","3450","CliKintoneTest-97 Should return the record contents with valid condition query (-c option).","","Fri Nov 22 21:23:05 GMT 2024","passed","Fri Nov 22 21:23:08 GMT 2024","","CliKintoneTest-97 Should return the record contents with valid condition query (-c option).","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Fri Nov 22 21:20:15 GMT 2024","passed","Fri Nov 22 21:20:15 GMT 2024","","","",""
"","136","CliKintoneTest-153 Should return the error message when specifying an encoded sjis CSV file, and --encoding option is utf8.","","Fri Nov 22 21:23:23 GMT 2024","passed","Fri Nov 22 21:23:23 GMT 2024","","CliKintoneTest-153 Should return the error message when specifying an encoded sjis CSV file, and --encoding option is utf8.","",""
"","1","should pass (input: 1, appCode: App, result: false)","hasAppCode","Fri Nov 22 21:20:19 GMT 2024","passed","Fri Nov 22 21:20:19 GMT 2024","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Fri Nov 22 21:20:14 GMT 2024","passed","Fri Nov 22 21:20:14 GMT 2024","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Nov 22 21:20:19 GMT 2024","passed","Fri Nov 22 21:20:19 GMT 2024","","","",""
"","2","should return the arguments list of the record delete correctly","Record - Subcommand","Fri Nov 22 21:20:15 GMT 2024","passed","Fri Nov 22 21:20:15 GMT 2024","","getArgumentsListBySubcommand","",""
"","137","CliKintoneTest-11 Should return the error message when lacking the value of --app option","","Fri Nov 22 21:22:00 GMT 2024","passed","Fri Nov 22 21:22:01 GMT 2024","","CliKintoneTest-11 Should return the error message when lacking the value of --app option","",""
"","1","should be constructed with CsvError","ParserError","Fri Nov 22 21:20:20 GMT 2024","passed","Fri Nov 22 21:20:20 GMT 2024","","","",""
"","137","CliKintoneTest-2 Should return the error message when specifying unknown subcommand","","Fri Nov 22 21:21:59 GMT 2024","passed","Fri Nov 22 21:21:59 GMT 2024","","CliKintoneTest-2 Should return the error message when specifying unknown subcommand","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Fri Nov 22 21:20:14 GMT 2024","passed","Fri Nov 22 21:20:14 GMT 2024","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Fri Nov 22 21:20:14 GMT 2024","passed","Fri Nov 22 21:20:14 GMT 2024","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Fri Nov 22 21:20:16 GMT 2024","passed","Fri Nov 22 21:20:16 GMT 2024","","","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","1","empty string","hex2a","Fri Nov 22 21:20:20 GMT 2024","passed","Fri Nov 22 21:20:20 GMT 2024","","","",""
"","1","should return the delete query correctly","Record command","Fri Nov 22 21:20:14 GMT 2024","passed","Fri Nov 22 21:20:14 GMT 2024","","Valid parameters","",""
"","128","CliKintoneTest-137 Should return the error message when deleting records with a non-existent file.","","Fri Nov 22 21:22:28 GMT 2024","passed","Fri Nov 22 21:22:28 GMT 2024","","CliKintoneTest-137 Should return the error message when deleting records with a non-existent file.","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Fri Nov 22 21:20:16 GMT 2024","passed","Fri Nov 22 21:20:16 GMT 2024","","","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","8","should throw error when required columns are not found","Helper functions","Fri Nov 22 21:20:14 GMT 2024","passed","Fri Nov 22 21:20:14 GMT 2024","","validateRequireColumnsInTable","",""
"","2","all fields have valid value","fieldInSubtableReader","Fri Nov 22 21:20:15 GMT 2024","passed","Fri Nov 22 21:20:15 GMT 2024","","","",""
"","3160","CliKintoneTest-23 Should import the records with API Token successfully.","","Fri Nov 22 21:21:59 GMT 2024","passed","Fri Nov 22 21:22:02 GMT 2024","","CliKintoneTest-23 Should import the records with API Token successfully.","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Fri Nov 22 21:20:17 GMT 2024","passed","Fri Nov 22 21:20:17 GMT 2024","","","",""
"","506","CliKintoneTest-86 Should return the error message when exporting the record with multiple API tokens, including a valid API token and an invalid API token.","","Fri Nov 22 21:22:16 GMT 2024","passed","Fri Nov 22 21:22:17 GMT 2024","","CliKintoneTest-86 Should return the error message when exporting the record with multiple API tokens, including a valid API token and an invalid API token.","",""
"","1","should pass basic auth params to the apiClient correctly","api","Fri Nov 22 21:20:12 GMT 2024","passed","Fri Nov 22 21:20:12 GMT 2024","","","",""
"","3480","CliKintoneTest-81 Should return the record contents in CSV format.","","Fri Nov 22 21:22:07 GMT 2024","passed","Fri Nov 22 21:22:11 GMT 2024","","CliKintoneTest-81 Should return the record contents in CSV format.","",""
"","4568","CliKintoneTest-167 Should not delete the records when specifying ""N"" in the confirmation prompt.","","Fri Nov 22 21:23:25 GMT 2024","passed","Fri Nov 22 21:23:30 GMT 2024","","CliKintoneTest-167 Should not delete the records when specifying ""N"" in the confirmation prompt.","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Nov 22 21:20:15 GMT 2024","passed","Fri Nov 22 21:20:15 GMT 2024","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri Nov 22 21:20:14 GMT 2024","passed","Fri Nov 22 21:20:14 GMT 2024","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Fri Nov 22 21:20:15 GMT 2024","passed","Fri Nov 22 21:20:15 GMT 2024","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Nov 22 21:20:15 GMT 2024","passed","Fri Nov 22 21:20:15 GMT 2024","","","",""
"","3590","CliKintoneTest-32 Should import the records successfully with username and password (-p option).","","Fri Nov 22 21:22:26 GMT 2024","passed","Fri Nov 22 21:22:29 GMT 2024","","CliKintoneTest-32 Should import the records successfully with username and password (-p option).","",""
"","531","CliKintoneTest-6 Should return the error message when the baseUrl is non-existent subdomain","","Fri Nov 22 21:21:59 GMT 2024","passed","Fri Nov 22 21:22:00 GMT 2024","","CliKintoneTest-6 Should return the error message when the baseUrl is non-existent subdomain","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Fri Nov 22 21:20:15 GMT 2024","passed","Fri Nov 22 21:20:15 GMT 2024","","","",""
"","4","should return a file list including the manifest","sourcelist","Fri Nov 22 21:20:14 GMT 2024","passed","Fri Nov 22 21:20:14 GMT 2024","","","",""
"","1","should return error message","UpsertRecordsError","Fri Nov 22 21:20:15 GMT 2024","passed","Fri Nov 22 21:20:15 GMT 2024","","","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Fri Nov 22 21:20:19 GMT 2024","passed","Fri Nov 22 21:20:19 GMT 2024","","","",""
"","4","should stringify records as csv correctly","stringifier","Fri Nov 22 21:20:19 GMT 2024","passed","Fri Nov 22 21:20:19 GMT 2024","","","",""
"","2","should upsert records correctly with single line text","upsertRecords","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Nov 22 21:20:15 GMT 2024","passed","Fri Nov 22 21:20:15 GMT 2024","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Fri Nov 22 21:20:16 GMT 2024","passed","Fri Nov 22 21:20:16 GMT 2024","","","",""
"","31","invalid `https-url`","validate","Fri Nov 22 21:20:19 GMT 2024","passed","Fri Nov 22 21:20:19 GMT 2024","","","",""
"","2","should be constructed with string cause","ParserError","Fri Nov 22 21:20:20 GMT 2024","passed","Fri Nov 22 21:20:20 GMT 2024","","","",""
"","6","should emit experimental warning message","stability","Fri Nov 22 21:20:16 GMT 2024","passed","Fri Nov 22 21:20:16 GMT 2024","","emitExperimentalWarning","",""
"","5684","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","","Fri Nov 22 21:22:28 GMT 2024","passed","Fri Nov 22 21:22:33 GMT 2024","","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","17","should not be failed","getRecords","Fri Nov 22 21:20:12 GMT 2024","passed","Fri Nov 22 21:20:12 GMT 2024","","","",""
"","3159","CliKintoneTest-109 Should return the record contents when exporting the record with correct --guest-space-id specified","","Fri Nov 22 21:23:28 GMT 2024","passed","Fri Nov 22 21:23:31 GMT 2024","","CliKintoneTest-109 Should return the record contents when exporting the record with correct --guest-space-id specified","",""
"","1091","CliKintoneTest-64 Should return the error message when importing records with an unsupported character code.","","Fri Nov 22 21:24:18 GMT 2024","passed","Fri Nov 22 21:24:19 GMT 2024","","CliKintoneTest-64 Should return the error message when importing records with an unsupported character code.","",""
"","340","should throw error when no commands are passed","main","Fri Nov 22 21:20:16 GMT 2024","passed","Fri Nov 22 21:20:16 GMT 2024","","","",""
"","1097","CliKintoneTest-20 Should return the error message when the user has no privilege to add records.","","Fri Nov 22 21:22:02 GMT 2024","passed","Fri Nov 22 21:22:03 GMT 2024","","CliKintoneTest-20 Should return the error message when the user has no privilege to add records.","",""
"","8","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Fri Nov 22 21:20:14 GMT 2024","passed","Fri Nov 22 21:20:14 GMT 2024","","","",""
"","1","can separate date source by group","groupByKey","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","3626","CliKintoneTest-88 Should return the record contents in CSV format with -u and --password options.","","Fri Nov 22 21:22:21 GMT 2024","passed","Fri Nov 22 21:22:24 GMT 2024","","CliKintoneTest-88 Should return the record contents in CSV format with -u and --password options.","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","3461","CliKintoneTest-22 Should import records to app with --api-token and --username, --password successfully.","","Fri Nov 22 21:22:07 GMT 2024","passed","Fri Nov 22 21:22:10 GMT 2024","","CliKintoneTest-22 Should import records to app with --api-token and --username, --password successfully.","",""
"","6","should throw error when missing subcommand","Record command","Fri Nov 22 21:20:14 GMT 2024","passed","Fri Nov 22 21:20:14 GMT 2024","","Missing required parameters","",""
"","109","CliKintoneTest-3 Should return the cli-kintone version in correct format when using `cli-kintone --version`","","Fri Nov 22 21:21:59 GMT 2024","passed","Fri Nov 22 21:21:59 GMT 2024","","CliKintoneTest-3 Should return the cli-kintone version in correct format when using `cli-kintone --version`","",""
"","2","should return parsed string","parseKintoneRestAPIError","Fri Nov 22 21:20:14 GMT 2024","passed","Fri Nov 22 21:20:14 GMT 2024","","","",""
"","3588","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","","Fri Nov 22 21:23:01 GMT 2024","passed","Fri Nov 22 21:23:05 GMT 2024","","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","",""
"","4158","CliKintoneTest-132 Should delete records of specified app successfully with two valid API Tokens in different apps.","","Fri Nov 22 21:22:16 GMT 2024","passed","Fri Nov 22 21:22:20 GMT 2024","","CliKintoneTest-132 Should delete records of specified app successfully with two valid API Tokens in different apps.","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Fri Nov 22 21:20:20 GMT 2024","passed","Fri Nov 22 21:20:20 GMT 2024","","","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","8153","CliKintoneTest-152 Should delete the records successfully with an encoded sjis CSV file, and --encoding option is sjis.","","Fri Nov 22 21:23:15 GMT 2024","passed","Fri Nov 22 21:23:23 GMT 2024","","CliKintoneTest-152 Should delete the records successfully with an encoded sjis CSV file, and --encoding option is sjis.","",""
"","5835","CliKintoneTest-91 Should return the record contents and download attachments successfully to a non-existent directory.","","Fri Nov 22 21:22:33 GMT 2024","passed","Fri Nov 22 21:22:39 GMT 2024","","CliKintoneTest-91 Should return the record contents and download attachments successfully to a non-existent directory.","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","9","should not fail","addRecords","Fri Nov 22 21:20:12 GMT 2024","passed","Fri Nov 22 21:20:12 GMT 2024","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Fri Nov 22 21:20:12 GMT 2024","passed","Fri Nov 22 21:20:12 GMT 2024","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","2","should upsert records with correct order","upsertRecords","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","4","should not fail","deleteAllRecords","Fri Nov 22 21:20:15 GMT 2024","passed","Fri Nov 22 21:20:15 GMT 2024","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","2","should includes a Record Number field","addRecords","Fri Nov 22 21:20:12 GMT 2024","passed","Fri Nov 22 21:20:12 GMT 2024","","","",""
"","14","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri Nov 22 21:20:14 GMT 2024","passed","Fri Nov 22 21:20:14 GMT 2024","","","",""
"","350","should throw error when an undefined argument is passed","main","Fri Nov 22 21:20:16 GMT 2024","passed","Fri Nov 22 21:20:17 GMT 2024","","","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","3","should return error message","AddRecordsError","Fri Nov 22 21:20:15 GMT 2024","passed","Fri Nov 22 21:20:15 GMT 2024","","","",""
"","125","CliKintoneTest-5 Should return the error message when lacking of --base-url option","","Fri Nov 22 21:21:59 GMT 2024","passed","Fri Nov 22 21:21:59 GMT 2024","","CliKintoneTest-5 Should return the error message when lacking of --base-url option","",""
"","1","should emit deprecation warning message","stability","Fri Nov 22 21:20:16 GMT 2024","passed","Fri Nov 22 21:20:16 GMT 2024","","emitDeprecationWarning","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","9","manifest v2","ContentsZip","Fri Nov 22 21:20:14 GMT 2024","passed","Fri Nov 22 21:20:14 GMT 2024","","should be able to create ContentsZip from a plugin directory","",""
"","6392","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","","Fri Nov 22 21:22:39 GMT 2024","passed","Fri Nov 22 21:22:46 GMT 2024","","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","569","CliKintoneTest-12 Should return the error message when the app doesn't exist","","Fri Nov 22 21:22:01 GMT 2024","passed","Fri Nov 22 21:22:01 GMT 2024","","CliKintoneTest-12 Should return the error message when the app doesn't exist","",""
"","5","should throw error when API response is error","deleteRecords","Fri Nov 22 21:20:15 GMT 2024","passed","Fri Nov 22 21:20:15 GMT 2024","","","",""
"","0","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","Fri Nov 22 21:20:19 GMT 2024","passed","Fri Nov 22 21:20:19 GMT 2024","","","",""
"","518","CliKintoneTest-25 Should return the error message when importing records with two valid API Token.","","Fri Nov 22 21:22:11 GMT 2024","passed","Fri Nov 22 21:22:11 GMT 2024","","CliKintoneTest-25 Should return the error message when importing records with two valid API Token.","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","3470","CliKintoneTest-52 Should import the records successfully with --fields specified multiple existent field codes.","","Fri Nov 22 21:23:56 GMT 2024","passed","Fri Nov 22 21:24:00 GMT 2024","","CliKintoneTest-52 Should import the records successfully with --fields specified multiple existent field codes.","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Nov 22 21:20:19 GMT 2024","passed","Fri Nov 22 21:20:19 GMT 2024","","","",""
"","3434","CliKintoneTest-76 Should import the records successfully including the Table field.","","Fri Nov 22 21:24:28 GMT 2024","passed","Fri Nov 22 21:24:32 GMT 2024","","CliKintoneTest-76 Should import the records successfully including the Table field.","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri Nov 22 21:20:14 GMT 2024","passed","Fri Nov 22 21:20:14 GMT 2024","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Nov 22 21:20:13 GMT 2024","passed","Fri Nov 22 21:20:13 GMT 2024","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Fri Nov 22 21:20:12 GMT 2024","passed","Fri Nov 22 21:20:12 GMT 2024","","","",""
"","2","should replace placeholders correctly","Helper functions","Fri Nov 22 21:20:14 GMT 2024","passed","Fri Nov 22 21:20:14 GMT 2024","","replacePlaceholders","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Fri Nov 22 21:20:19 GMT 2024","passed","Fri Nov 22 21:20:19 GMT 2024","","","",""
"","621","CliKintoneTest-171 Should return the error message when the record number field code does not exist in the CSV file.","","Fri Nov 22 21:23:44 GMT 2024","passed","Fri Nov 22 21:23:44 GMT 2024","","CliKintoneTest-171 Should return the error message when the record number field code does not exist in the CSV file.","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Nov 22 21:20:15 GMT 2024","passed","Fri Nov 22 21:20:15 GMT 2024","","","",""
"","1","userSelected should create schema correctly","createSchema","Fri Nov 22 21:20:19 GMT 2024","passed","Fri Nov 22 21:20:19 GMT 2024","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Nov 22 21:20:12 GMT 2024","passed","Fri Nov 22 21:20:12 GMT 2024","","","",""
