"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","should throw error when attachmentsDir is NOT given","addRecords","Thu Jul 09 00:21:39 UTC 2026","passed","Thu Jul 09 00:21:39 UTC 2026","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Thu Jul 09 00:21:48 UTC 2026","passed","Thu Jul 09 00:21:48 UTC 2026","","","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Thu Jul 09 00:21:46 UTC 2026","passed","Thu Jul 09 00:21:46 UTC 2026","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Thu Jul 09 00:21:39 UTC 2026","passed","Thu Jul 09 00:21:39 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Thu Jul 09 00:21:43 UTC 2026","passed","Thu Jul 09 00:21:43 UTC 2026","","Valid parameters","",""
"","433","should throw error when required arguments are missing","main","Thu Jul 09 00:21:47 UTC 2026","passed","Thu Jul 09 00:21:48 UTC 2026","","","",""
"","9","should success generating customize-manifest.json","init","Thu Jul 09 00:21:48 UTC 2026","passed","Thu Jul 09 00:21:48 UTC 2026","","runInit","",""
"","1","does not retry on other 4xx errors","isRetryableKintoneError","Thu Jul 09 00:21:39 UTC 2026","passed","Thu Jul 09 00:21:39 UTC 2026","","","",""
"","10","can download files to a specified directory","getRecords","Thu Jul 09 00:21:38 UTC 2026","passed","Thu Jul 09 00:21:39 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","11","can read sjis encoded csv file correctly","readFile","Thu Jul 09 00:21:48 UTC 2026","passed","Thu Jul 09 00:21:48 UTC 2026","","","",""
"","3","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","updateManifests","",""
"","21","should accept when username and password are provided","buildConnectionOptions with password auth","Thu Jul 09 00:21:43 UTC 2026","passed","Thu Jul 09 00:21:43 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","1","formats sandbox: false correctly (not as not set)","buildPluginSummary","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","sandbox block","",""
"","3","can get records","getRecords","Thu Jul 09 00:21:38 UTC 2026","passed","Thu Jul 09 00:21:38 UTC 2026","","","",""
"","45","'`sandbox-valid`'","validate","Thu Jul 09 00:21:46 UTC 2026","passed","Thu Jul 09 00:21:46 UTC 2026","","","",""
"","49","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Thu Jul 09 00:21:39 UTC 2026","passed","Thu Jul 09 00:21:39 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","1","should not be set zh parameters in supportZh is false","qa","Thu Jul 09 00:21:41 UTC 2026","passed","Thu Jul 09 00:21:41 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should be constructed with CsvError","ParserError","Thu Jul 09 00:21:49 UTC 2026","passed","Thu Jul 09 00:21:49 UTC 2026","","","",""
"","63","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Thu Jul 09 00:21:39 UTC 2026","passed","Thu Jul 09 00:21:39 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","4","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Thu Jul 09 00:21:43 UTC 2026","passed","Thu Jul 09 00:21:43 UTC 2026","","","",""
"","56","throws an error if the contents.zip is invalid","ContentsZip","Thu Jul 09 00:21:42 UTC 2026","passed","Thu Jul 09 00:21:42 UTC 2026","","invalid contents.zip","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","3","should pass parameters to the apiClient correctly","addRecords","Thu Jul 09 00:21:39 UTC 2026","passed","Thu Jul 09 00:21:39 UTC 2026","","","",""
"","4","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Thu Jul 09 00:21:41 UTC 2026","passed","Thu Jul 09 00:21:41 UTC 2026","","updatePackageJson","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Thu Jul 09 00:21:43 UTC 2026","passed","Thu Jul 09 00:21:43 UTC 2026","","","",""
"","3","should pass parameters to the apiClient correctly","deleteAllRecords","Thu Jul 09 00:21:44 UTC 2026","passed","Thu Jul 09 00:21:44 UTC 2026","","","",""
"","2","'should throw error when non-existent …'","upsertRecords","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","4","should throw error when API response is error","getRecords","Thu Jul 09 00:21:39 UTC 2026","passed","Thu Jul 09 00:21:39 UTC 2026","","","",""
"","0","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","6","should return error message","AddRecordsError","Thu Jul 09 00:21:46 UTC 2026","passed","Thu Jul 09 00:21:46 UTC 2026","","","",""
"","0","[$#] convert 'LINK' field correctly","convertFieldValue","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Thu Jul 09 00:21:44 UTC 2026","passed","Thu Jul 09 00:21:44 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","5","不正なJSONファイルでエラーをスローする","template/manifest","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","updateManifests","",""
"","3","ダウンロード失敗時にエラーをスローする","template/downloader","Thu Jul 09 00:21:39 UTC 2026","passed","Thu Jul 09 00:21:39 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Thu Jul 09 00:21:41 UTC 2026","passed","Thu Jul 09 00:21:41 UTC 2026","","isGitHubTemplateExists","",""
"","11","should not fail","deleteAllRecords","Thu Jul 09 00:21:44 UTC 2026","passed","Thu Jul 09 00:21:44 UTC 2026","","","",""
"","2","'userSelected should create schema cor…'","createSchema","Thu Jul 09 00:21:48 UTC 2026","passed","Thu Jul 09 00:21:48 UTC 2026","","","",""
"","5","should pass username and password to the apiClient correctly","api","Thu Jul 09 00:21:39 UTC 2026","passed","Thu Jul 09 00:21:39 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","1","should use the given manifest filename","sourceListV2","Thu Jul 09 00:21:43 UTC 2026","passed","Thu Jul 09 00:21:43 UTC 2026","","","",""
"","3","should reject when only username is provided without password","buildConnectionOptions with either auth","Thu Jul 09 00:21:43 UTC 2026","passed","Thu Jul 09 00:21:43 UTC 2026","","","",""
"","1","can iterate from data source with index","withIndexIterator","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","11","should succeed the applying","index","Thu Jul 09 00:21:41 UTC 2026","passed","Thu Jul 09 00:21:41 UTC 2026","","apply","",""
"","6","should return a file list including the manifest","sourcelist","Thu Jul 09 00:21:43 UTC 2026","passed","Thu Jul 09 00:21:43 UTC 2026","","","",""
"","2","can read utf8 encoded csv file correctly","readFile","Thu Jul 09 00:21:48 UTC 2026","passed","Thu Jul 09 00:21:48 UTC 2026","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Thu Jul 09 00:21:48 UTC 2026","passed","Thu Jul 09 00:21:48 UTC 2026","","","",""
"","0","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","503","should reject when no auth is provided","customize export","Thu Jul 09 00:21:45 UTC 2026","passed","Thu Jul 09 00:21:46 UTC 2026","","","",""
"","5","'should throw error because the record…'","upsertRecords","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Thu Jul 09 00:21:48 UTC 2026","passed","Thu Jul 09 00:21:48 UTC 2026","","","",""
"","152","the zip contains 3 files","PluginZip","Thu Jul 09 00:21:47 UTC 2026","passed","Thu Jul 09 00:21:47 UTC 2026","","","",""
"","2","retries on 400 GAIA_DA02","isRetryableKintoneError","Thu Jul 09 00:21:39 UTC 2026","passed","Thu Jul 09 00:21:39 UTC 2026","","","",""
"","427","should throw error when no commands are passed","main","Thu Jul 09 00:21:46 UTC 2026","passed","Thu Jul 09 00:21:47 UTC 2026","","","",""
"","1","can iterate from data source with next value","withNextIterator","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","11","should not fail","deleteRecords","Thu Jul 09 00:21:44 UTC 2026","passed","Thu Jul 09 00:21:45 UTC 2026","","","",""
"","2","should return the import query correctly","Record command","Thu Jul 09 00:21:43 UTC 2026","passed","Thu Jul 09 00:21:43 UTC 2026","","Valid parameters","",""
"","1","returns sandbox: (not set) when only siblings are defined","buildPluginSummary","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","sandbox block","",""
"","0","[$#] convert 'STATUS' field correctly","convertFieldValue","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Thu Jul 09 00:21:47 UTC 2026","passed","Thu Jul 09 00:21:47 UTC 2026","","","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Thu Jul 09 00:21:45 UTC 2026","passed","Thu Jul 09 00:21:45 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","492","should reject when no auth is provided","record import","Thu Jul 09 00:21:42 UTC 2026","passed","Thu Jul 09 00:21:42 UTC 2026","","","",""
"","2","should pass basic auth params to the apiClient correctly","api","Thu Jul 09 00:21:39 UTC 2026","passed","Thu Jul 09 00:21:39 UTC 2026","","","",""
"","2","'should convert kintone records to csv…'","csvStringifier","Thu Jul 09 00:21:46 UTC 2026","passed","Thu Jul 09 00:21:46 UTC 2026","","","",""
"","468","should reject --username with auth required error","record delete","Thu Jul 09 00:21:43 UTC 2026","passed","Thu Jul 09 00:21:44 UTC 2026","","","",""
"","68","'`https-url`'","validate","Thu Jul 09 00:21:45 UTC 2026","passed","Thu Jul 09 00:21:45 UTC 2026","","","",""
"","5","'should upsert records correctly with …'","upsertRecords","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","6","should reject when only username is provided","buildConnectionOptions with password auth","Thu Jul 09 00:21:43 UTC 2026","passed","Thu Jul 09 00:21:43 UTC 2026","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Thu Jul 09 00:21:39 UTC 2026","passed","Thu Jul 09 00:21:39 UTC 2026","","","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Thu Jul 09 00:21:45 UTC 2026","passed","Thu Jul 09 00:21:45 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","does not retry on non-KintoneRestAPIError","isRetryableKintoneError","Thu Jul 09 00:21:39 UTC 2026","passed","Thu Jul 09 00:21:39 UTC 2026","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Thu Jul 09 00:21:42 UTC 2026","passed","Thu Jul 09 00:21:42 UTC 2026","","","",""
"","6","should throw error when missing subcommand","Record command","Thu Jul 09 00:21:43 UTC 2026","passed","Thu Jul 09 00:21:43 UTC 2026","","Missing required parameters","",""
"","3","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","2","should includes a Record Number field","addRecords","Thu Jul 09 00:21:39 UTC 2026","passed","Thu Jul 09 00:21:39 UTC 2026","","","",""
"","52","'`fileExists`'","validate","Thu Jul 09 00:21:45 UTC 2026","passed","Thu Jul 09 00:21:46 UTC 2026","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Thu Jul 09 00:21:44 UTC 2026","passed","Thu Jul 09 00:21:44 UTC 2026","","","",""
"","5","既存のpackage.jsonフィールドを保持する","template/package-json","Thu Jul 09 00:21:41 UTC 2026","passed","Thu Jul 09 00:21:41 UTC 2026","","updatePackageJson","",""
"","0","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","6","should return error message","DeleteAllRecordsError","Thu Jul 09 00:21:48 UTC 2026","passed","Thu Jul 09 00:21:48 UTC 2026","","","",""
"","5","can separate data source by chunk","chunked","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","69","'`relative-path`'","validate","Thu Jul 09 00:21:45 UTC 2026","passed","Thu Jul 09 00:21:45 UTC 2026","","","",""
"","2","'formLayout should create schema corre…'","createSchema","Thu Jul 09 00:21:48 UTC 2026","passed","Thu Jul 09 00:21:48 UTC 2026","","","",""
"","15","manifest v2","ContentsZip","Thu Jul 09 00:21:42 UTC 2026","passed","Thu Jul 09 00:21:42 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","4","should throw error when API response is error","deleteAllRecords","Thu Jul 09 00:21:44 UTC 2026","passed","Thu Jul 09 00:21:44 UTC 2026","","","",""
"","12","JavaScriptテンプレートで完全なセットアップが完了する","template","Thu Jul 09 00:21:39 UTC 2026","passed","Thu Jul 09 00:21:39 UTC 2026","","setupTemplate","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Thu Jul 09 00:21:39 UTC 2026","passed","Thu Jul 09 00:21:39 UTC 2026","","","",""
"","3","'missing field value'","fieldInSubtableReader","Thu Jul 09 00:21:45 UTC 2026","passed","Thu Jul 09 00:21:45 UTC 2026","","","",""
"","2","should throw error when required columns are not found","Helper functions","Thu Jul 09 00:21:42 UTC 2026","passed","Thu Jul 09 00:21:42 UTC 2026","","validateRequireColumnsInTable","",""
"","9","can download files in subtable to a specified directory","getRecords","Thu Jul 09 00:21:39 UTC 2026","passed","Thu Jul 09 00:21:39 UTC 2026","","","",""
"","5","'should convert empty csv string to JS…'","parseCsv","Thu Jul 09 00:21:47 UTC 2026","passed","Thu Jul 09 00:21:47 UTC 2026","","","",""
"","2","emits sandbox-related keys with snake_case names","buildPluginInfoJson","Thu Jul 09 00:21:43 UTC 2026","passed","Thu Jul 09 00:21:43 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","3","should replace a special character","utils/operateFilename.ts","Thu Jul 09 00:21:49 UTC 2026","passed","Thu Jul 09 00:21:49 UTC 2026","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Thu Jul 09 00:21:42 UTC 2026","passed","Thu Jul 09 00:21:42 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Jul 09 00:21:44 UTC 2026","passed","Thu Jul 09 00:21:44 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Thu Jul 09 00:21:41 UTC 2026","passed","Thu Jul 09 00:21:41 UTC 2026","","isGitHubTemplateExists","",""
"","477","should reject when no auth is provided","plugin upload","Thu Jul 09 00:21:44 UTC 2026","passed","Thu Jul 09 00:21:44 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Jul 09 00:21:44 UTC 2026","passed","Thu Jul 09 00:21:44 UTC 2026","","","",""
"","5","should return parsed string","parseKintoneRestAPIError","Thu Jul 09 00:21:43 UTC 2026","passed","Thu Jul 09 00:21:43 UTC 2026","","","",""
"","459","should reject when no auth is provided","customize apply","Thu Jul 09 00:21:45 UTC 2026","passed","Thu Jul 09 00:21:45 UTC 2026","","","",""
"","3","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Thu Jul 09 00:21:39 UTC 2026","passed","Thu Jul 09 00:21:39 UTC 2026","","","",""
"","140","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Thu Jul 09 00:21:41 UTC 2026","passed","Thu Jul 09 00:21:41 UTC 2026","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Thu Jul 09 00:21:42 UTC 2026","passed","Thu Jul 09 00:21:42 UTC 2026","","compareBuffers","",""
"","1","should pass apiToken to the apiClient correctly","api","Thu Jul 09 00:21:39 UTC 2026","passed","Thu Jul 09 00:21:39 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","","",""
"","5","should return result when given function is resolved","retry","Thu Jul 09 00:21:39 UTC 2026","passed","Thu Jul 09 00:21:39 UTC 2026","","input sync function","",""
"","6","should reject when only password is provided","buildConnectionOptions with password auth","Thu Jul 09 00:21:43 UTC 2026","passed","Thu Jul 09 00:21:43 UTC 2026","","","",""
"","1","preserves sandbox: false (not stripped) when serialized","buildPluginInfoJson","Thu Jul 09 00:21:43 UTC 2026","passed","Thu Jul 09 00:21:43 UTC 2026","","","",""
