"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","can read sjis encoded csv file correctly","readFile","Wed Dec 18 00:19:30 GMT 2024","passed","Wed Dec 18 00:19:30 GMT 2024","","","",""
"","1242","CliKintoneTest-103 Should return the error message when exporting records with --fields specified, including fields within a table.","","Wed Dec 18 00:22:10 GMT 2024","passed","Wed Dec 18 00:22:11 GMT 2024","","CliKintoneTest-103 Should return the error message when exporting records with --fields specified, including fields within a table.","",""
"","110","Get help","","Wed Dec 18 00:20:19 GMT 2024","passed","Wed Dec 18 00:20:19 GMT 2024","","Get help","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","10536","CliKintoneTest-141 Should delete the records of the app that have set the App Code, and the Record_number contains the App Code.","","Wed Dec 18 00:21:11 GMT 2024","passed","Wed Dec 18 00:21:22 GMT 2024","","CliKintoneTest-141 Should delete the records of the app that have set the App Code, and the Record_number contains the App Code.","",""
"","1364","CliKintoneTest-20 Should return the error message when the user has no privilege to add records.","","Wed Dec 18 00:20:23 GMT 2024","passed","Wed Dec 18 00:20:24 GMT 2024","","CliKintoneTest-20 Should return the error message when the user has no privilege to add records.","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Wed Dec 18 00:19:27 GMT 2024","passed","Wed Dec 18 00:19:27 GMT 2024","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","4373","CliKintoneTest-26 Should import the records successfully with two valid API Token in different apps.","","Wed Dec 18 00:20:35 GMT 2024","passed","Wed Dec 18 00:20:39 GMT 2024","","CliKintoneTest-26 Should import the records successfully with two valid API Token in different apps.","",""
"","7","should throw error when required columns are not found","Helper functions","Wed Dec 18 00:19:26 GMT 2024","passed","Wed Dec 18 00:19:26 GMT 2024","","validateRequireColumnsInTable","",""
"","10411","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","","Wed Dec 18 00:21:45 GMT 2024","passed","Wed Dec 18 00:21:56 GMT 2024","","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Dec 18 00:19:26 GMT 2024","passed","Wed Dec 18 00:19:26 GMT 2024","","","",""
"","657","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","","Wed Dec 18 00:20:40 GMT 2024","passed","Wed Dec 18 00:20:41 GMT 2024","","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","",""
"","1","should upsert records correctly with number","upsertRecords","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","4352","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","","Wed Dec 18 00:23:03 GMT 2024","passed","Wed Dec 18 00:23:08 GMT 2024","","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","",""
"","5","should throw error when missing subcommand","Record command","Wed Dec 18 00:19:26 GMT 2024","passed","Wed Dec 18 00:19:26 GMT 2024","","Missing required parameters","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Wed Dec 18 00:19:27 GMT 2024","passed","Wed Dec 18 00:19:27 GMT 2024","","","",""
"","12324","CliKintoneTest-75 Should delete attachments successfully when upserting records without the attachment field.","","Wed Dec 18 00:23:19 GMT 2024","passed","Wed Dec 18 00:23:32 GMT 2024","","CliKintoneTest-75 Should delete attachments successfully when upserting records without the attachment field.","",""
"","1","should replace placeholders correctly","Helper functions","Wed Dec 18 00:19:26 GMT 2024","passed","Wed Dec 18 00:19:26 GMT 2024","","replacePlaceholders","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Dec 18 00:19:26 GMT 2024","passed","Wed Dec 18 00:19:26 GMT 2024","","","",""
"","639","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","","Wed Dec 18 00:20:37 GMT 2024","passed","Wed Dec 18 00:20:38 GMT 2024","","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Wed Dec 18 00:19:30 GMT 2024","passed","Wed Dec 18 00:19:30 GMT 2024","","","",""
"","1","should upsert records correctly with non-updatable fields","upsertRecords","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","36","throws an error if the contents.zip is invalid","ContentsZip","Wed Dec 18 00:19:26 GMT 2024","passed","Wed Dec 18 00:19:26 GMT 2024","","invalid contents.zip","",""
"","1","should upsert records correctly with single line text","upsertRecords","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","29","invalid `relative-path`","validate","Wed Dec 18 00:19:30 GMT 2024","passed","Wed Dec 18 00:19:30 GMT 2024","","","",""
"","1","should pass (input: 1, appCode: App, result: false)","hasAppCode","Wed Dec 18 00:19:30 GMT 2024","passed","Wed Dec 18 00:19:30 GMT 2024","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Wed Dec 18 00:19:24 GMT 2024","passed","Wed Dec 18 00:19:24 GMT 2024","","","",""
"","4809","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","","Wed Dec 18 00:22:19 GMT 2024","passed","Wed Dec 18 00:22:24 GMT 2024","","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","",""
"","11203","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","","Wed Dec 18 00:22:24 GMT 2024","passed","Wed Dec 18 00:22:36 GMT 2024","","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","",""
"","4","should return distinct local files from the manifest","sourceListV2","Wed Dec 18 00:19:27 GMT 2024","passed","Wed Dec 18 00:19:27 GMT 2024","","","",""
"","1381","CliKintoneTest-64 Should return the error message when importing records with an unsupported character code.","","Wed Dec 18 00:23:18 GMT 2024","passed","Wed Dec 18 00:23:19 GMT 2024","","CliKintoneTest-64 Should return the error message when importing records with an unsupported character code.","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","5","should not fail","deleteRecords","Wed Dec 18 00:19:26 GMT 2024","passed","Wed Dec 18 00:19:26 GMT 2024","","","",""
"","4161","CliKintoneTest-23 Should import the records with API Token successfully.","","Wed Dec 18 00:20:19 GMT 2024","passed","Wed Dec 18 00:20:23 GMT 2024","","CliKintoneTest-23 Should import the records with API Token successfully.","",""
"","677","CliKintoneTest-110 Should return the error message when exporting the record with incorrect --guest-space-id","","Wed Dec 18 00:22:19 GMT 2024","passed","Wed Dec 18 00:22:19 GMT 2024","","CliKintoneTest-110 Should return the error message when exporting the record with incorrect --guest-space-id","",""
"","115","URL protocol is not HTTPS","","Wed Dec 18 00:20:20 GMT 2024","passed","Wed Dec 18 00:20:20 GMT 2024","","URL protocol is not HTTPS","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","700","CliKintoneTest-25 Should return the error message when importing records with two valid API Token.","","Wed Dec 18 00:20:34 GMT 2024","passed","Wed Dec 18 00:20:35 GMT 2024","","CliKintoneTest-25 Should return the error message when importing records with two valid API Token.","",""
"","208","Unknown option","","Wed Dec 18 00:20:19 GMT 2024","passed","Wed Dec 18 00:20:19 GMT 2024","","Unknown option","",""
"","12659","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","","Wed Dec 18 00:21:35 GMT 2024","passed","Wed Dec 18 00:21:47 GMT 2024","","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Wed Dec 18 00:19:27 GMT 2024","passed","Wed Dec 18 00:19:27 GMT 2024","","","",""
"","4632","CliKintoneTest-85 Should return the record contents with two valid API tokens in different apps.","","Wed Dec 18 00:20:38 GMT 2024","passed","Wed Dec 18 00:20:42 GMT 2024","","CliKintoneTest-85 Should return the record contents with two valid API tokens in different apps.","",""
"","1","can separate date source by group","groupByKey","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","1","should return error message","UpsertRecordsError","Wed Dec 18 00:19:27 GMT 2024","passed","Wed Dec 18 00:19:27 GMT 2024","","","",""
"","5","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Wed Dec 18 00:19:30 GMT 2024","passed","Wed Dec 18 00:19:30 GMT 2024","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","1","can iterate from data source with index","withIndexIterator","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","5","should not fail","deleteAllRecords","Wed Dec 18 00:19:27 GMT 2024","passed","Wed Dec 18 00:19:27 GMT 2024","","","",""
"","648","CliKintoneTest-133 Should return the error message when deleting records with valid and invalid API Tokens.","","Wed Dec 18 00:20:46 GMT 2024","passed","Wed Dec 18 00:20:47 GMT 2024","","CliKintoneTest-133 Should return the error message when deleting records with valid and invalid API Tokens.","",""
"","4","should throw error when API response is error","deleteRecords","Wed Dec 18 00:19:26 GMT 2024","passed","Wed Dec 18 00:19:26 GMT 2024","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Wed Dec 18 00:19:29 GMT 2024","passed","Wed Dec 18 00:19:29 GMT 2024","","Generate file success","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Wed Dec 18 00:19:30 GMT 2024","passed","Wed Dec 18 00:19:30 GMT 2024","","","",""
"","110","CliKintoneTest-134 Should return the error message when authorizing with username/password.","","Wed Dec 18 00:20:47 GMT 2024","passed","Wed Dec 18 00:20:47 GMT 2024","","CliKintoneTest-134 Should return the error message when authorizing with username/password.","",""
"","709","Password is not specified","","Wed Dec 18 00:20:24 GMT 2024","passed","Wed Dec 18 00:20:25 GMT 2024","","Password is not specified","",""
"","4665","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","","Wed Dec 18 00:20:25 GMT 2024","passed","Wed Dec 18 00:20:30 GMT 2024","","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","",""
"","12768","CliKintoneTest-38 Should import the records successfully with multiple attachments on different fields in a record.","","Wed Dec 18 00:21:22 GMT 2024","passed","Wed Dec 18 00:21:35 GMT 2024","","CliKintoneTest-38 Should import the records successfully with multiple attachments on different fields in a record.","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","1","string","hex2a","Wed Dec 18 00:19:31 GMT 2024","passed","Wed Dec 18 00:19:31 GMT 2024","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Wed Dec 18 00:19:30 GMT 2024","passed","Wed Dec 18 00:19:30 GMT 2024","","","",""
"","1","missing field value","fieldInSubtableReader","Wed Dec 18 00:19:26 GMT 2024","passed","Wed Dec 18 00:19:26 GMT 2024","","","",""
"","4523","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","","Wed Dec 18 00:20:49 GMT 2024","passed","Wed Dec 18 00:20:53 GMT 2024","","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","4526","CliKintoneTest-81 Should return the record contents in CSV format.","","Wed Dec 18 00:20:30 GMT 2024","passed","Wed Dec 18 00:20:35 GMT 2024","","CliKintoneTest-81 Should return the record contents in CSV format.","",""
"","8901","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","","Wed Dec 18 00:21:20 GMT 2024","passed","Wed Dec 18 00:21:29 GMT 2024","","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","",""
"","4543","CliKintoneTest-95 Should return the record contents with valid condition query.","","Wed Dec 18 00:21:37 GMT 2024","passed","Wed Dec 18 00:21:41 GMT 2024","","CliKintoneTest-95 Should return the record contents with valid condition query.","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Wed Dec 18 00:19:31 GMT 2024","passed","Wed Dec 18 00:19:31 GMT 2024","","","",""
"","8780","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","","Wed Dec 18 00:21:11 GMT 2024","passed","Wed Dec 18 00:21:20 GMT 2024","","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","4505","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","","Wed Dec 18 00:20:52 GMT 2024","passed","Wed Dec 18 00:20:57 GMT 2024","","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","1","should includes a Record Number field","addRecords","Wed Dec 18 00:19:24 GMT 2024","passed","Wed Dec 18 00:19:24 GMT 2024","","","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Wed Dec 18 00:19:26 GMT 2024","passed","Wed Dec 18 00:19:26 GMT 2024","","","",""
"","1961","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","","Wed Dec 18 00:22:56 GMT 2024","passed","Wed Dec 18 00:22:58 GMT 2024","","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Wed Dec 18 00:19:27 GMT 2024","passed","Wed Dec 18 00:19:27 GMT 2024","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Wed Dec 18 00:19:31 GMT 2024","passed","Wed Dec 18 00:19:31 GMT 2024","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","117","No app option","","Wed Dec 18 00:20:20 GMT 2024","passed","Wed Dec 18 00:20:21 GMT 2024","","No app option","",""
"","1","upper case is out of range","hex2a","Wed Dec 18 00:19:31 GMT 2024","passed","Wed Dec 18 00:19:31 GMT 2024","","","",""
"","5208","CliKintoneTest-149 Should delete the records of the app in a guest space.","","Wed Dec 18 00:21:39 GMT 2024","passed","Wed Dec 18 00:21:45 GMT 2024","","CliKintoneTest-149 Should delete the records of the app in a guest space.","",""
"","3","should create schema correctly","createSchema","Wed Dec 18 00:19:31 GMT 2024","passed","Wed Dec 18 00:19:31 GMT 2024","","","",""
"","11","should detect the mismatch encoding correctly","isMismatchEncoding","Wed Dec 18 00:19:31 GMT 2024","passed","Wed Dec 18 00:19:31 GMT 2024","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Wed Dec 18 00:19:30 GMT 2024","passed","Wed Dec 18 00:19:30 GMT 2024","","","",""
"","4372","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","","Wed Dec 18 00:22:00 GMT 2024","passed","Wed Dec 18 00:22:04 GMT 2024","","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","",""
"","7396","CliKintoneTest-91 Should return the record contents and download attachments successfully to a non-existent directory.","","Wed Dec 18 00:21:04 GMT 2024","passed","Wed Dec 18 00:21:11 GMT 2024","","CliKintoneTest-91 Should return the record contents and download attachments successfully to a non-existent directory.","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Wed Dec 18 00:19:29 GMT 2024","passed","Wed Dec 18 00:19:29 GMT 2024","","","",""
"","1","userSelected should create schema correctly","createSchema","Wed Dec 18 00:19:31 GMT 2024","passed","Wed Dec 18 00:19:31 GMT 2024","","","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","2","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Wed Dec 18 00:19:30 GMT 2024","passed","Wed Dec 18 00:19:30 GMT 2024","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Wed Dec 18 00:19:24 GMT 2024","passed","Wed Dec 18 00:19:24 GMT 2024","","","",""
"","6396","CliKintoneTest-170 Should not delete the records when pressing Enter (without a specific answer) in the confirmation prompt.","","Wed Dec 18 00:22:26 GMT 2024","passed","Wed Dec 18 00:22:32 GMT 2024","","CliKintoneTest-170 Should not delete the records when pressing Enter (without a specific answer) in the confirmation prompt.","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","699","CliKintoneTest-36 Should return the error message when importing records with a non-existent directory.","","Wed Dec 18 00:21:11 GMT 2024","passed","Wed Dec 18 00:21:12 GMT 2024","","CliKintoneTest-36 Should return the error message when importing records with a non-existent directory.","",""
"","4267","CliKintoneTest-101 Should return the record contents when exporting the record with --fields specified, including multiple existent field codes.","","Wed Dec 18 00:22:04 GMT 2024","passed","Wed Dec 18 00:22:08 GMT 2024","","CliKintoneTest-101 Should return the record contents when exporting the record with --fields specified, including multiple existent field codes.","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Wed Dec 18 00:19:30 GMT 2024","passed","Wed Dec 18 00:19:30 GMT 2024","","","",""
"","322","should throw error when required arguments are missing","main","Wed Dec 18 00:19:28 GMT 2024","passed","Wed Dec 18 00:19:29 GMT 2024","","","",""
"","7369","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","","Wed Dec 18 00:20:57 GMT 2024","passed","Wed Dec 18 00:21:04 GMT 2024","","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Wed Dec 18 00:19:24 GMT 2024","passed","Wed Dec 18 00:19:24 GMT 2024","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","1","should return the import query correctly","Record command","Wed Dec 18 00:19:26 GMT 2024","passed","Wed Dec 18 00:19:26 GMT 2024","","Valid parameters","",""
"","1","should make the file list unique","sourcelist","Wed Dec 18 00:19:26 GMT 2024","passed","Wed Dec 18 00:19:26 GMT 2024","","","",""
"","12110","CliKintoneTest-44 Should upsert the records successfully with --update-key, a Record_number field.","","Wed Dec 18 00:21:58 GMT 2024","passed","Wed Dec 18 00:22:10 GMT 2024","","CliKintoneTest-44 Should upsert the records successfully with --update-key, a Record_number field.","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Wed Dec 18 00:19:30 GMT 2024","passed","Wed Dec 18 00:19:30 GMT 2024","","","",""
"","3","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Dec 18 00:19:30 GMT 2024","passed","Wed Dec 18 00:19:30 GMT 2024","","","",""
"","2","should return error message","AddRecordsError","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","7","should generate file correctly","File Generator functions","Wed Dec 18 00:19:29 GMT 2024","passed","Wed Dec 18 00:19:29 GMT 2024","","Generate file success","",""
"","124","the zip passes signature verification","PluginZip","Wed Dec 18 00:19:29 GMT 2024","passed","Wed Dec 18 00:19:29 GMT 2024","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Wed Dec 18 00:19:24 GMT 2024","passed","Wed Dec 18 00:19:24 GMT 2024","","","",""
"","4564","CliKintoneTest-30 Should import the records successfully with username and password.","","Wed Dec 18 00:20:44 GMT 2024","passed","Wed Dec 18 00:20:49 GMT 2024","","CliKintoneTest-30 Should import the records successfully with username and password.","",""
"","5889","CliKintoneTest-169 Should not delete the records when specifying other than Y, n in the confirmation prompt.","","Wed Dec 18 00:22:20 GMT 2024","passed","Wed Dec 18 00:22:26 GMT 2024","","CliKintoneTest-169 Should not delete the records when specifying other than Y, n in the confirmation prompt.","",""
"","128","CliKintoneTest-113 Should return the error message when exporting the record with an unsupported character encoding.","","Wed Dec 18 00:22:29 GMT 2024","passed","Wed Dec 18 00:22:29 GMT 2024","","CliKintoneTest-113 Should return the error message when exporting the record with an unsupported character encoding.","",""
"","5","should throw error when attachmentsDir is NOT given","addRecords","Wed Dec 18 00:19:24 GMT 2024","passed","Wed Dec 18 00:19:24 GMT 2024","","","",""
"","0","[9] convert CHECK_BOX field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","1","should be constructed with CsvError","ParserError","Wed Dec 18 00:19:31 GMT 2024","passed","Wed Dec 18 00:19:31 GMT 2024","","","",""
"","","can download files including special characters in subTable","getRecords","Wed Dec 18 00:19:24 GMT 2024","skipped","","","","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Wed Dec 18 00:19:29 GMT 2024","passed","Wed Dec 18 00:19:29 GMT 2024","","","",""
"","1","can iterate from data source with next value","withNextIterator","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","122","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","","Wed Dec 18 00:21:57 GMT 2024","passed","Wed Dec 18 00:21:57 GMT 2024","","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","",""
"","9","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","3","can download files in subtable to a specified directory","getRecords","Wed Dec 18 00:19:24 GMT 2024","passed","Wed Dec 18 00:19:24 GMT 2024","","","",""
"","691","CliKintoneTest-138 Should return the error message when deleting records with an unsupported file.","","Wed Dec 18 00:20:57 GMT 2024","passed","Wed Dec 18 00:20:58 GMT 2024","","CliKintoneTest-138 Should return the error message when deleting records with an unsupported file.","",""
"","1","should be constructed with CsvError","ParserError","Wed Dec 18 00:19:31 GMT 2024","passed","Wed Dec 18 00:19:31 GMT 2024","","","",""
"","696","CliKintoneTest-150 Should return the error message when deleting records with incorrect guest space ID.","","Wed Dec 18 00:21:45 GMT 2024","passed","Wed Dec 18 00:21:45 GMT 2024","","CliKintoneTest-150 Should return the error message when deleting records with incorrect guest space ID.","",""
"","664","CliKintoneTest-82 Should return the error message when exporting the record with a draft API Token.","","Wed Dec 18 00:20:35 GMT 2024","passed","Wed Dec 18 00:20:35 GMT 2024","","CliKintoneTest-82 Should return the error message when exporting the record with a draft API Token.","",""
"","2","should upload files correctly when attachmentsDir is given","addRecords","Wed Dec 18 00:19:24 GMT 2024","passed","Wed Dec 18 00:19:24 GMT 2024","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Wed Dec 18 00:19:27 GMT 2024","passed","Wed Dec 18 00:19:27 GMT 2024","","","",""
"","0","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Wed Dec 18 00:19:30 GMT 2024","passed","Wed Dec 18 00:19:30 GMT 2024","","","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","9145","CliKintoneTest-35 Should import the records successfully with attachment.","","Wed Dec 18 00:21:02 GMT 2024","passed","Wed Dec 18 00:21:11 GMT 2024","","CliKintoneTest-35 Should import the records successfully with attachment.","",""
"","4595","CliKintoneTest-88 Should return the record contents in CSV format with -u and --password options.","","Wed Dec 18 00:20:48 GMT 2024","passed","Wed Dec 18 00:20:52 GMT 2024","","CliKintoneTest-88 Should return the record contents in CSV format with -u and --password options.","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","3","should not throw error","validateRecordNumbers","Wed Dec 18 00:19:27 GMT 2024","passed","Wed Dec 18 00:19:27 GMT 2024","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Wed Dec 18 00:19:27 GMT 2024","passed","Wed Dec 18 00:19:27 GMT 2024","","","",""
"","1","userSelected should create schema correctly","createSchema","Wed Dec 18 00:19:31 GMT 2024","passed","Wed Dec 18 00:19:31 GMT 2024","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","4","should throw error when the record number field code is not found","ParserError","Wed Dec 18 00:19:31 GMT 2024","passed","Wed Dec 18 00:19:31 GMT 2024","","","",""
"","0","[19] convert FILE field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","689","CliKintoneTest-42 Should return the error message when importing an unsupported file type.","","Wed Dec 18 00:21:57 GMT 2024","passed","Wed Dec 18 00:21:57 GMT 2024","","CliKintoneTest-42 Should return the error message when importing an unsupported file type.","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","264","can generate uuid with correct length","PrivateKey","Wed Dec 18 00:19:30 GMT 2024","passed","Wed Dec 18 00:19:30 GMT 2024","","","",""
"","3061","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","","Wed Dec 18 00:22:35 GMT 2024","passed","Wed Dec 18 00:22:38 GMT 2024","","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","",""
"","3","should pass username and password to the apiClient correctly","api","Wed Dec 18 00:19:24 GMT 2024","passed","Wed Dec 18 00:19:24 GMT 2024","","","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Wed Dec 18 00:19:25 GMT 2024","passed","Wed Dec 18 00:19:25 GMT 2024","","","",""
"","7","should throw an Error if specified field is in a Table field","userSelected","Wed Dec 18 00:19:26 GMT 2024","passed","Wed Dec 18 00:19:26 GMT 2024","","","",""
