"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","329","should reject --api-token with auth required error","plugin upload","Wed Jun 10 05:07:26 UTC 2026","passed","Wed Jun 10 05:07:26 UTC 2026","","","",""
"","0","should not be set es parameters in supportEs is false","qa","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","optional lang parameters","runPrompt","",""
"","1714","Plugin info --format json surfaces sandbox-related keys with snake_case names","","Wed Jun 10 05:08:18 UTC 2026","passed","Wed Jun 10 05:08:19 UTC 2026","","Plugin info --format json surfaces sandbox-related keys with snake_case names","",""
"","3373","App does not have records","","Wed Jun 10 05:08:44 UTC 2026","passed","Wed Jun 10 05:08:47 UTC 2026","","App does not have records","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","329","Invalid URL format","","Wed Jun 10 05:08:19 UTC 2026","passed","Wed Jun 10 05:08:19 UTC 2026","","Invalid URL format","",""
"","4777","Skip confirmation by --yes","","Wed Jun 10 05:08:26 UTC 2026","passed","Wed Jun 10 05:08:31 UTC 2026","","Skip confirmation by --yes","",""
"","787","A duplicate API token for the same app","","Wed Jun 10 05:08:30 UTC 2026","passed","Wed Jun 10 05:08:31 UTC 2026","","A duplicate API token for the same app","",""
"","1","'userSelected should create schema cor…'","createSchema","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","842","Skip confirmation by --yes when file exists","","Wed Jun 10 05:08:30 UTC 2026","passed","Wed Jun 10 05:08:31 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","8714","Export customization settings","","Wed Jun 10 05:08:16 UTC 2026","passed","Wed Jun 10 05:08:25 UTC 2026","","Export customization settings","",""
"","1","'should upsert records correctly with …'","upsertRecords","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","1","should return true if the string is URL","util","Wed Jun 10 05:07:30 UTC 2026","passed","Wed Jun 10 05:07:30 UTC 2026","","isUrlString","",""
"","21","'`https-url`'","validate","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","updatePackageJson","",""
"","1998","Specify with incorrect app code","","Wed Jun 10 05:08:44 UTC 2026","passed","Wed Jun 10 05:08:46 UTC 2026","","Specify with incorrect app code","",""
"","2","既存のmanifest.jsonフィールドを保持する","template/manifest","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","updateManifests","",""
"","1","不正なJSONファイルでエラーをスローする","template/manifest","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","updateManifests","",""
"","222","Specify utf8 with sjis encoded file","","Wed Jun 10 05:08:22 UTC 2026","passed","Wed Jun 10 05:08:23 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","0","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","0","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","resolveGitHubTemplateSource","",""
"","0","should make the file list unique","sourcelist","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","0","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","3","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","1","should be able to validate by validateForName","qa","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","validator","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","0","[$#] convert 'FILE' field correctly","convertFieldValue","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","1","'should throw error when the field spe…'","upsertRecords","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","5155","Exported data is in CSV format","","Wed Jun 10 05:08:32 UTC 2026","passed","Wed Jun 10 05:08:37 UTC 2026","","Exported data is in CSV format","",""
"","3","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","4813","App in a guest space (record import)","","Wed Jun 10 05:08:45 UTC 2026","passed","Wed Jun 10 05:08:49 UTC 2026","","App in a guest space (record import)","",""
"","6347","Update plugin","","Wed Jun 10 05:08:22 UTC 2026","passed","Wed Jun 10 05:08:28 UTC 2026","","Update plugin","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","isGitHubTemplateExists","",""
"","9","can export private key","PrivateKey","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","5833","App in a space","","Wed Jun 10 05:08:20 UTC 2026","passed","Wed Jun 10 05:08:26 UTC 2026","","App in a space","",""
"","4","'should convert subtable included csv …'","parseCsv","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","524","Unknown subcommand","","Wed Jun 10 05:08:18 UTC 2026","passed","Wed Jun 10 05:08:19 UTC 2026","","Unknown subcommand","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","963","App does not exist","","Wed Jun 10 05:08:19 UTC 2026","passed","Wed Jun 10 05:08:20 UTC 2026","","App does not exist","",""
"","3530","Specify attachments directory nevertheless app does not have an attachment field","","Wed Jun 10 05:09:05 UTC 2026","passed","Wed Jun 10 05:09:09 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","0","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","resolveGitHubTemplateSource","",""
"","11513","Sjis encoded file","","Wed Jun 10 05:08:33 UTC 2026","passed","Wed Jun 10 05:08:45 UTC 2026","","Sjis encoded file","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","4755","Login authorization - short username option","","Wed Jun 10 05:08:56 UTC 2026","passed","Wed Jun 10 05:09:00 UTC 2026","","Login authorization - short username option","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","18","'`sandbox-invalid-missing-allowed-host…'","validate","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","1","should return distinct local files from the manifest","sourceListV2","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","610","Display plugin info in plain text format","","Wed Jun 10 05:08:17 UTC 2026","passed","Wed Jun 10 05:08:18 UTC 2026","","Display plugin info in plain text format","",""
"","1","should return parsed string","parseKintoneRestAPIError","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","1479","App does not have records","","Wed Jun 10 05:09:02 UTC 2026","passed","Wed Jun 10 05:09:04 UTC 2026","","App does not have records","",""
"","1","should return error message","UpsertRecordsError","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","1362","Specified field does not exist","","Wed Jun 10 05:08:31 UTC 2026","passed","Wed Jun 10 05:08:33 UTC 2026","","Specified field does not exist","",""
"","0","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","0","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","1","can separate data source by chunk","chunked","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","1","should not fail","deleteAllRecords","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","2","should not fail","addRecords","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","0","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","resolveGitHubTemplateSource","",""
"","3306","Specified record does not exist","","Wed Jun 10 05:08:53 UTC 2026","passed","Wed Jun 10 05:08:57 UTC 2026","","Specified record does not exist","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","83","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","5835","App in a guest space (record delete)","","Wed Jun 10 05:08:21 UTC 2026","passed","Wed Jun 10 05:08:27 UTC 2026","","App in a guest space (record delete)","",""
"","1","should return error message","AddRecordsError","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","4627","Login authorization - short password option","","Wed Jun 10 05:09:00 UTC 2026","passed","Wed Jun 10 05:09:05 UTC 2026","","Login authorization - short password option","",""
"","1381","Record data with required field empty","","Wed Jun 10 05:08:46 UTC 2026","passed","Wed Jun 10 05:08:47 UTC 2026","","Record data with required field empty","",""
"","1","should return error message","DeleteAllRecordsError","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","1","should replace placeholders correctly","Helper functions","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","replacePlaceholders","",""
"","3","存在しないテンプレート名でエラーをスローする","template","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","setupTemplate","",""
"","4895","Record data with table fields","","Wed Jun 10 05:08:47 UTC 2026","passed","Wed Jun 10 05:08:52 UTC 2026","","Record data with table fields","",""
"","0","can iterate from data source with next value","withNextIterator","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","3","should succeed the applying","index","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","apply","",""
"","0","GitHub APIエラー時にエラーをスローする","template/github","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","resolveGitHubTemplateSource","",""
"","4718","Valid condition query","","Wed Jun 10 05:08:56 UTC 2026","passed","Wed Jun 10 05:09:01 UTC 2026","","Valid condition query","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","330","should reject when no auth is provided","record import","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","260","Specify output path","","Wed Jun 10 05:08:17 UTC 2026","passed","Wed Jun 10 05:08:17 UTC 2026","","Specify output path","",""
"","0","[$#] convert 'NUMBER' field correctly","convertFieldValue","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","downloadAndExtractFromUrl","",""
"","13251","Attachments on multiple fields","","Wed Jun 10 05:08:59 UTC 2026","passed","Wed Jun 10 05:09:13 UTC 2026","","Attachments on multiple fields","",""
"","321","should reject when no auth is provided","customize apply","Wed Jun 10 05:07:26 UTC 2026","passed","Wed Jun 10 05:07:26 UTC 2026","","","",""
"","25","'`relative-path`'","validate","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","1","should generate CSV row correctly","Helper functions","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","generateCsvRow","",""
"","0","should be able to validate by validateForDescription","qa","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","validator","",""
"","12101","Remove attachments by upserting","","Wed Jun 10 05:09:28 UTC 2026","passed","Wed Jun 10 05:09:40 UTC 2026","","Remove attachments by upserting","",""
"","5705","API tokens for different apps","","Wed Jun 10 05:08:37 UTC 2026","passed","Wed Jun 10 05:08:43 UTC 2026","","API tokens for different apps","",""
"","359","App is not specified","","Wed Jun 10 05:08:19 UTC 2026","passed","Wed Jun 10 05:08:20 UTC 2026","","App is not specified","",""
"","213","Unsupported encoding","","Wed Jun 10 05:08:23 UTC 2026","passed","Wed Jun 10 05:08:24 UTC 2026","","Unsupported encoding","",""
"","0","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","264","Password is not specified","","Wed Jun 10 05:08:20 UTC 2026","passed","Wed Jun 10 05:08:20 UTC 2026","","Password is not specified","",""
"","844","Incorrect password","","Wed Jun 10 05:08:20 UTC 2026","passed","Wed Jun 10 05:08:21 UTC 2026","","Incorrect password","",""
"","803","Valid and invalid API tokens","","Wed Jun 10 05:08:21 UTC 2026","passed","Wed Jun 10 05:08:21 UTC 2026","","Valid and invalid API tokens","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","3","should accept when only api-token is provided","buildConnectionOptions with either auth","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","604","Unknown option","","Wed Jun 10 05:08:18 UTC 2026","passed","Wed Jun 10 05:08:19 UTC 2026","","Unknown option","",""
"","1","drops absent sandbox keys when serialized as JSON (undefined → omitted)","buildPluginInfoJson","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","5498","Skip confirmation message","","Wed Jun 10 05:08:57 UTC 2026","passed","Wed Jun 10 05:09:02 UTC 2026","","Skip confirmation message","",""
"","1","should throw an error when all retries are failed","retry","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","input sync function","",""
"","327","Unsupported encoding","","Wed Jun 10 05:08:33 UTC 2026","passed","Wed Jun 10 05:08:33 UTC 2026","","Unsupported encoding","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Wed Jun 10 05:07:28 UTC 2026","passed","Wed Jun 10 05:07:28 UTC 2026","","","",""
"","1","'should throw error when update key fi…'","upsertRecords","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","0","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","1495","Unsupported encoding","","Wed Jun 10 05:09:29 UTC 2026","passed","Wed Jun 10 05:09:30 UTC 2026","","Unsupported encoding","",""
"","0","should throw an Error if specified field does not exist","userSelected","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","827","A duplicate API token for the same app","","Wed Jun 10 05:08:37 UTC 2026","passed","Wed Jun 10 05:08:38 UTC 2026","","A duplicate API token for the same app","",""
"","7","can detect file format correctly","readFile","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","3373","Continue uploading by pressing ""Y""","","Wed Jun 10 05:08:28 UTC 2026","passed","Wed Jun 10 05:08:31 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","33","the zip passes signature verification","PluginZip","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","0","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","getArgumentsListBySubcommand","",""
"","0","'should throw error when the record nu…'","validateRecordNumbers","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","17","'`sandbox-valid`'","validate","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","0","should filter http(s) path","sourcelist","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","4337","App in a guest space (record export)","","Wed Jun 10 05:08:33 UTC 2026","passed","Wed Jun 10 05:08:37 UTC 2026","","App in a guest space (record export)","",""
"","1","should pass parameters to the apiClient correctly","addRecords","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","1","'should create schema correctly'","createSchema","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","2","can get records","getRecords","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","0","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","6063","Proceed with the execution by pressing ""Y""","","Wed Jun 10 05:09:10 UTC 2026","passed","Wed Jun 10 05:09:16 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","updateManifests","",""
"","557","Display plugin info in JSON format","","Wed Jun 10 05:08:17 UTC 2026","passed","Wed Jun 10 05:08:18 UTC 2026","","Display plugin info in JSON format","",""
"","4584","API token does not have privilege to edit records","","Wed Jun 10 05:09:23 UTC 2026","passed","Wed Jun 10 05:09:28 UTC 2026","","API token does not have privilege to edit records","",""
"","0","formats every field when all are defined","buildPluginSummary","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","sandbox block","",""
"","1","should return a file list including the manifest","sourcelist","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","4693","Sjis encoded file","","Wed Jun 10 05:09:24 UTC 2026","passed","Wed Jun 10 05:09:29 UTC 2026","","Sjis encoded file","",""
"","0","should show progress logs correctly with aborting","ProgressLogger","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","isGitHubTemplateExists","",""
"","4233","API token authorization","","Wed Jun 10 05:08:33 UTC 2026","passed","Wed Jun 10 05:08:37 UTC 2026","","API token authorization","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","1889","API token for different app","","Wed Jun 10 05:08:28 UTC 2026","passed","Wed Jun 10 05:08:30 UTC 2026","","API token for different app","",""
"","1746","Plugin info surfaces sandbox, allowed_hosts and permissions","","Wed Jun 10 05:08:18 UTC 2026","passed","Wed Jun 10 05:08:19 UTC 2026","","Plugin info surfaces sandbox, allowed_hosts and permissions","",""
"","950","App in a guest space","","Wed Jun 10 05:08:17 UTC 2026","passed","Wed Jun 10 05:08:18 UTC 2026","","App in a guest space","",""
"","4851","API tokens for different apps","","Wed Jun 10 05:08:42 UTC 2026","passed","Wed Jun 10 05:08:47 UTC 2026","","API tokens for different apps","",""
"","8","can generate uuid with correct length","PrivateKey","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","0","[$#] convert 'FILE' field correctly","convertFieldValue","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","17","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","downloadAndExtractFromUrl","",""
"","7867","Record has a .txt file attachment","","Wed Jun 10 05:09:05 UTC 2026","passed","Wed Jun 10 05:09:13 UTC 2026","","Record has a .txt file attachment","",""
"","986","Pack a plugin","","Wed Jun 10 05:08:17 UTC 2026","passed","Wed Jun 10 05:08:18 UTC 2026","","Pack a plugin","",""
"","22","throws an error if the contents.zip is invalid","ContentsZip","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","invalid contents.zip","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","1","存在しないファイルパスでエラーをスローする","template/manifest","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","updateManifests","",""
"","1","should return error message","DeleteRecordsError","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","0","formats sandbox: false correctly (not as not set)","buildPluginSummary","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","sandbox block","",""
"","2","should success generating customize-manifest.json","init","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","runInit","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","0","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","0","[$#] convert 'CREATOR' field correctly","convertFieldValue","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","0","should return result when given function is resolved","retry","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","input async function","",""
"","860","Specified app does not exist","","Wed Jun 10 05:08:17 UTC 2026","passed","Wed Jun 10 05:08:18 UTC 2026","","Specified app does not exist","",""
"","0","preserves sandbox: false (not stripped) when serialized","buildPluginInfoJson","Wed Jun 10 05:07:27 UTC 2026","passed","Wed Jun 10 05:07:27 UTC 2026","","","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","isGitHubTemplateExists","",""
"","2","can generate expected uuid from the private key","PrivateKey","Wed Jun 10 05:07:29 UTC 2026","passed","Wed Jun 10 05:07:29 UTC 2026","","","",""
"","11398","Specify without app code","","Wed Jun 10 05:08:32 UTC 2026","passed","Wed Jun 10 05:08:44 UTC 2026","","Specify without app code","",""
"","778","Valid and invalid API tokens","","Wed Jun 10 05:08:31 UTC 2026","passed","Wed Jun 10 05:08:31 UTC 2026","","Valid and invalid API tokens","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","11235","Specify with app code and record number","","Wed Jun 10 05:08:21 UTC 2026","passed","Wed Jun 10 05:08:32 UTC 2026","","Specify with app code and record number","",""
"","0","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","","",""
"","0","retries on 400 GAIA_DA02","isRetryableKintoneError","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
"","8130","Download attachments into a new directory","","Wed Jun 10 05:08:39 UTC 2026","passed","Wed Jun 10 05:08:47 UTC 2026","","Download attachments into a new directory","",""
"","2","name, description, homepage_urlを正しく更新する","template/manifest","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","updateManifests","",""
"","3618","Update-key field is not set to unique (text)","","Wed Jun 10 05:09:02 UTC 2026","passed","Wed Jun 10 05:09:05 UTC 2026","","Update-key field is not set to unique (text)","",""
"","1","should throw an error when retry conditions are not match","retry","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","input sync function","",""
"","1","存在しないファイルパスでエラーをスローする","template/package-json","Wed Jun 10 05:07:24 UTC 2026","passed","Wed Jun 10 05:07:24 UTC 2026","","updatePackageJson","",""
"","0","[$#] convert 'LINK' field correctly","convertFieldValue","Wed Jun 10 05:07:23 UTC 2026","passed","Wed Jun 10 05:07:23 UTC 2026","","","",""
