"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4819","Login authorization - short password option","","Fri Feb 06 07:12:12 UTC 2026","passed","Fri Feb 06 07:12:16 UTC 2026","","Login authorization - short password option","",""
"","4866","Specify a field","","Fri Feb 06 07:12:20 UTC 2026","passed","Fri Feb 06 07:12:25 UTC 2026","","Specify a field","",""
"","474","App is not specified","","Fri Feb 06 07:11:30 UTC 2026","passed","Fri Feb 06 07:11:31 UTC 2026","","App is not specified","",""
"","9277","Record has multiple attachments","","Fri Feb 06 07:12:07 UTC 2026","passed","Fri Feb 06 07:12:16 UTC 2026","","Record has multiple attachments","",""
"","8094","Record has a .txt file attachment","","Fri Feb 06 07:12:16 UTC 2026","passed","Fri Feb 06 07:12:24 UTC 2026","","Record has a .txt file attachment","",""
"","1","'userSelected should create schema cor…'","createSchema","Fri Feb 06 07:10:01 UTC 2026","passed","Fri Feb 06 07:10:01 UTC 2026","","","",""
"","5744","API tokens for different apps","","Fri Feb 06 07:11:49 UTC 2026","passed","Fri Feb 06 07:11:54 UTC 2026","","API tokens for different apps","",""
"","1","should return result when given function is resolved","retry","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","input async function","",""
"","6","should not be failed","getRecords","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","4","should detect the mismatch encoding correctly","isMismatchEncoding","Fri Feb 06 07:10:01 UTC 2026","passed","Fri Feb 06 07:10:01 UTC 2026","","","",""
"","266","Specified CSV does not exist","","Fri Feb 06 07:11:50 UTC 2026","passed","Fri Feb 06 07:11:50 UTC 2026","","Specified CSV does not exist","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","189","can export private key","PrivateKey","Fri Feb 06 07:10:00 UTC 2026","passed","Fri Feb 06 07:10:01 UTC 2026","","","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","getArgumentsListBySubcommand","",""
"","11271","Multiple attachments on a field","","Fri Feb 06 07:11:59 UTC 2026","passed","Fri Feb 06 07:12:10 UTC 2026","","Multiple attachments on a field","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","966","Incorrect username","","Fri Feb 06 07:11:31 UTC 2026","passed","Fri Feb 06 07:11:32 UTC 2026","","Incorrect username","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","1","'should throw error when non-existent …'","upsertRecords","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","474","Get version","","Fri Feb 06 07:11:30 UTC 2026","passed","Fri Feb 06 07:11:30 UTC 2026","","Get version","",""
"","4833","Invalid ordering with a non-existent field","","Fri Feb 06 07:12:28 UTC 2026","passed","Fri Feb 06 07:12:33 UTC 2026","","Invalid ordering with a non-existent field","",""
"","4362","API token authorization","","Fri Feb 06 07:11:44 UTC 2026","passed","Fri Feb 06 07:11:49 UTC 2026","","API token authorization","",""
"","4949","App in a space","","Fri Feb 06 07:11:45 UTC 2026","passed","Fri Feb 06 07:11:50 UTC 2026","","App in a space","",""
"","1","should return parsed string","parseKintoneRestAPIError","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","11812","Utf8 encoded file","","Fri Feb 06 07:11:33 UTC 2026","passed","Fri Feb 06 07:11:45 UTC 2026","","Utf8 encoded file","",""
"","2","should throw error when API response is error","deleteRecords","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","1","can iterate from data source with index","withIndexIterator","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","540","Pack a plugin","","Fri Feb 06 07:11:29 UTC 2026","passed","Fri Feb 06 07:11:30 UTC 2026","","Pack a plugin","",""
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","11473","Sjis encoded file","","Fri Feb 06 07:11:45 UTC 2026","passed","Fri Feb 06 07:11:57 UTC 2026","","Sjis encoded file","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","3732","Update-key field is not set to unique (number)","","Fri Feb 06 07:12:26 UTC 2026","passed","Fri Feb 06 07:12:30 UTC 2026","","Update-key field is not set to unique (number)","",""
"","8487","Download attachments into an existing directory","","Fri Feb 06 07:11:41 UTC 2026","passed","Fri Feb 06 07:11:49 UTC 2026","","Download attachments into an existing directory","",""
"","397","Display plugin info in JSON format","","Fri Feb 06 07:11:29 UTC 2026","passed","Fri Feb 06 07:11:30 UTC 2026","","Display plugin info in JSON format","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","input async function","",""
"","1","should return result when given function is resolved","retry","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","input sync function","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Fri Feb 06 07:10:01 UTC 2026","passed","Fri Feb 06 07:10:01 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","3252","Specified record does not exist","","Fri Feb 06 07:12:05 UTC 2026","passed","Fri Feb 06 07:12:09 UTC 2026","","Specified record does not exist","",""
"","2","'should throw error when update key fi…'","upsertRecords","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Feb 06 07:10:01 UTC 2026","passed","Fri Feb 06 07:10:01 UTC 2026","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","818","Password is not specified","","Fri Feb 06 07:11:31 UTC 2026","passed","Fri Feb 06 07:11:32 UTC 2026","","Password is not specified","",""
"","5","can read sjis encoded csv file correctly","readFile","Fri Feb 06 07:10:01 UTC 2026","passed","Fri Feb 06 07:10:01 UTC 2026","","","",""
"","1","should throw error when required columns are not found","Helper functions","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","validateRequireColumnsInTable","",""
"","10006","Record with .txt file attachment","","Fri Feb 06 07:12:37 UTC 2026","passed","Fri Feb 06 07:12:47 UTC 2026","","Record with .txt file attachment","",""
"","1","'formLayout should create schema corre…'","createSchema","Fri Feb 06 07:10:01 UTC 2026","passed","Fri Feb 06 07:10:01 UTC 2026","","","",""
"","1117","Specified app does not exist","","Fri Feb 06 07:11:29 UTC 2026","passed","Fri Feb 06 07:11:30 UTC 2026","","Specified app does not exist","",""
"","2065","User does not have privilege to view records","","Fri Feb 06 07:11:36 UTC 2026","passed","Fri Feb 06 07:11:38 UTC 2026","","User does not have privilege to view records","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","2","should emit experimental warning message","stability","Fri Feb 06 07:09:59 UTC 2026","passed","Fri Feb 06 07:09:59 UTC 2026","","emitExperimentalWarning","",""
"","1","should be constructed with CsvError","ParserError","Fri Feb 06 07:10:01 UTC 2026","passed","Fri Feb 06 07:10:01 UTC 2026","","","",""
"","1","should throw error when API response is error","getRecords","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Feb 06 07:10:01 UTC 2026","passed","Fri Feb 06 07:10:01 UTC 2026","","","",""
"","4891","Login authorization - short password option","","Fri Feb 06 07:12:03 UTC 2026","passed","Fri Feb 06 07:12:08 UTC 2026","","Login authorization - short password option","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","resolveGitHubTemplateSource","",""
"","787","Record number is not specified in a file","","Fri Feb 06 07:11:35 UTC 2026","passed","Fri Feb 06 07:11:36 UTC 2026","","Record number is not specified in a file","",""
"","3730","Update-key field is not set to unique (text)","","Fri Feb 06 07:12:12 UTC 2026","passed","Fri Feb 06 07:12:15 UTC 2026","","Update-key field is not set to unique (text)","",""
"","653","No app option","","Fri Feb 06 07:11:30 UTC 2026","passed","Fri Feb 06 07:11:31 UTC 2026","","No app option","",""
"","294","should throw error when an undefined command is passed","main","Fri Feb 06 07:09:59 UTC 2026","passed","Fri Feb 06 07:09:59 UTC 2026","","","",""
"","5700","Delete all records","","Fri Feb 06 07:11:43 UTC 2026","passed","Fri Feb 06 07:11:49 UTC 2026","","Delete all records","",""
"","460","Cancel the operation at confirmation","","Fri Feb 06 07:11:29 UTC 2026","passed","Fri Feb 06 07:11:29 UTC 2026","","Cancel the operation at confirmation","",""
"","1","should return error message","DeleteAllRecordsError","Fri Feb 06 07:10:01 UTC 2026","passed","Fri Feb 06 07:10:01 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","1000","API token is a draft","","Fri Feb 06 07:11:46 UTC 2026","passed","Fri Feb 06 07:11:47 UTC 2026","","API token is a draft","",""
"","3","'should convert multiple subtables inc…'","parseCsv","Fri Feb 06 07:10:00 UTC 2026","passed","Fri Feb 06 07:10:00 UTC 2026","","","",""
"","1910","API token for different app","","Fri Feb 06 07:11:39 UTC 2026","passed","Fri Feb 06 07:11:41 UTC 2026","","API token for different app","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","4","TypeScriptテンプレートで完全なセットアップが完了する","template","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","setupTemplate","",""
"","222","File path is not specified","","Fri Feb 06 07:11:32 UTC 2026","passed","Fri Feb 06 07:11:32 UTC 2026","","File path is not specified","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","5043","Login authorization - short username option","","Fri Feb 06 07:12:07 UTC 2026","passed","Fri Feb 06 07:12:12 UTC 2026","","Login authorization - short username option","",""
"","4858","Invalid condition query","","Fri Feb 06 07:12:13 UTC 2026","passed","Fri Feb 06 07:12:18 UTC 2026","","Invalid condition query","",""
"","4","should succeed the applying","index","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","apply","",""
"","1","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","1","should return true if the string is URL","util","Fri Feb 06 07:10:01 UTC 2026","passed","Fri Feb 06 07:10:01 UTC 2026","","isUrlString","",""
"","3424","Upload plugin.zip","","Fri Feb 06 07:11:30 UTC 2026","passed","Fri Feb 06 07:11:33 UTC 2026","","Upload plugin.zip","",""
"","2192","Incorrect guest space","","Fri Feb 06 07:12:01 UTC 2026","passed","Fri Feb 06 07:12:03 UTC 2026","","Incorrect guest space","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Feb 06 07:10:01 UTC 2026","passed","Fri Feb 06 07:10:01 UTC 2026","","","",""
"","1","can separate date source by group","groupByKey","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","254","Login authentication is not supported","","Fri Feb 06 07:11:32 UTC 2026","passed","Fri Feb 06 07:11:32 UTC 2026","","Login authentication is not supported","",""
"","6","should success updating customize-manifest.json and downloading uploaded js/css files","export","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","runExport","",""
"","2976","Specify output path","","Fri Feb 06 07:11:33 UTC 2026","passed","Fri Feb 06 07:11:36 UTC 2026","","Specify output path","",""
"","10145","Record with an attachment file","","Fri Feb 06 07:11:49 UTC 2026","passed","Fri Feb 06 07:11:59 UTC 2026","","Record with an attachment file","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Fri Feb 06 07:09:59 UTC 2026","passed","Fri Feb 06 07:09:59 UTC 2026","","","",""
"","2","既存のmanifest.jsonフィールドを保持する","template/manifest","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","updateManifests","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","1","can iterate from data source with next value","withNextIterator","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","887","Specified attachment directory does not exist","","Fri Feb 06 07:11:49 UTC 2026","passed","Fri Feb 06 07:11:50 UTC 2026","","Specified attachment directory does not exist","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Fri Feb 06 07:09:59 UTC 2026","passed","Fri Feb 06 07:09:59 UTC 2026","","","",""
"","7","can download files to a specified directory","getRecords","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","2","should not fail","deleteRecords","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","5220","Exported data is in CSV format","","Fri Feb 06 07:11:43 UTC 2026","passed","Fri Feb 06 07:11:48 UTC 2026","","Exported data is in CSV format","",""
"","1","'userSelected should create schema cor…'","createSchema","Fri Feb 06 07:10:01 UTC 2026","passed","Fri Feb 06 07:10:01 UTC 2026","","","",""
"","1","should generate CSV row correctly","Helper functions","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","generateCsvRow","",""
"","24","'`url`'","validate","Fri Feb 06 07:09:59 UTC 2026","passed","Fri Feb 06 07:09:59 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","updatePackageJson","",""
"","418","Display plugin info in plain text format","","Fri Feb 06 07:11:29 UTC 2026","passed","Fri Feb 06 07:11:30 UTC 2026","","Display plugin info in plain text format","",""
"","2","'should throw error because the record…'","upsertRecords","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","4854","Specify multiple fields","","Fri Feb 06 07:12:38 UTC 2026","passed","Fri Feb 06 07:12:42 UTC 2026","","Specify multiple fields","",""
"","4738","App in a guest space (record import)","","Fri Feb 06 07:11:57 UTC 2026","passed","Fri Feb 06 07:12:01 UTC 2026","","App in a guest space (record import)","",""
"","4955","API token does not have privilege to edit records","","Fri Feb 06 07:12:34 UTC 2026","passed","Fri Feb 06 07:12:39 UTC 2026","","API token does not have privilege to edit records","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","1","should prioritize username and password over apiToken","api","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","412","Specify output path","","Fri Feb 06 07:11:29 UTC 2026","passed","Fri Feb 06 07:11:29 UTC 2026","","Specify output path","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","2212","Specify a field in a table","","Fri Feb 06 07:11:51 UTC 2026","passed","Fri Feb 06 07:11:53 UTC 2026","","Specify a field in a table","",""
"","423","Base URL is not specified","","Fri Feb 06 07:11:30 UTC 2026","passed","Fri Feb 06 07:11:31 UTC 2026","","Base URL is not specified","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","3264","App does not have records","","Fri Feb 06 07:11:53 UTC 2026","passed","Fri Feb 06 07:11:57 UTC 2026","","App does not have records","",""
"","1","'missing field value'","fieldInSubtableReader","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","6421","Cancel the execution by pressing ""N""","","Fri Feb 06 07:12:16 UTC 2026","passed","Fri Feb 06 07:12:22 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","2","'should not throw error'","validateRecordNumbers","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","809","Unsupported file type","","Fri Feb 06 07:11:32 UTC 2026","passed","Fri Feb 06 07:11:33 UTC 2026","","Unsupported file type","",""
"","1050","Incorrect API token","","Fri Feb 06 07:11:31 UTC 2026","passed","Fri Feb 06 07:11:32 UTC 2026","","Incorrect API token","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","11838","Specify without app code","","Fri Feb 06 07:11:45 UTC 2026","passed","Fri Feb 06 07:11:56 UTC 2026","","Specify without app code","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","updateManifests","",""
"","10540","Upsert by text field","","Fri Feb 06 07:12:01 UTC 2026","passed","Fri Feb 06 07:12:12 UTC 2026","","Upsert by text field","",""
"","1","should throw error when API response is error","deleteAllRecords","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","input sync function","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","20","'`maxFileSize`'","validate","Fri Feb 06 07:09:59 UTC 2026","passed","Fri Feb 06 07:09:59 UTC 2026","","","",""
"","3408","Continue uploading by pressing ""Y""","","Fri Feb 06 07:11:40 UTC 2026","passed","Fri Feb 06 07:11:43 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","Valid parameters","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Fri Feb 06 07:10:01 UTC 2026","passed","Fri Feb 06 07:10:01 UTC 2026","","","",""
"","4","'should convert subtable included csv …'","parseCsv","Fri Feb 06 07:10:00 UTC 2026","passed","Fri Feb 06 07:10:00 UTC 2026","","","",""
"","4958","App in a space","","Fri Feb 06 07:11:37 UTC 2026","passed","Fri Feb 06 07:11:42 UTC 2026","","App in a space","",""
"","1","should be set es parameters in supportEs is true","qa","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","optional lang parameters","runPrompt","",""
"","2","can get records","getRecords","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","2","should pass username and password to the apiClient correctly","api","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Fri Feb 06 07:10:01 UTC 2026","passed","Fri Feb 06 07:10:01 UTC 2026","","","",""
"","1573","App does not have records","","Fri Feb 06 07:12:14 UTC 2026","passed","Fri Feb 06 07:12:16 UTC 2026","","App does not have records","",""
"","13463","Attachments on multiple fields","","Fri Feb 06 07:12:10 UTC 2026","passed","Fri Feb 06 07:12:24 UTC 2026","","Attachments on multiple fields","",""
"","6341","App in a guest space (record delete)","","Fri Feb 06 07:11:33 UTC 2026","passed","Fri Feb 06 07:11:39 UTC 2026","","App in a guest space (record delete)","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","updatePackageJson","",""
"","10729","Upsert by record number","","Fri Feb 06 07:11:50 UTC 2026","passed","Fri Feb 06 07:12:01 UTC 2026","","Upsert by record number","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","2","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","2","should not fail","deleteAllRecords","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","951","Specify sjis with utf8 encoded file","","Fri Feb 06 07:11:34 UTC 2026","passed","Fri Feb 06 07:11:35 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","isGitHubTemplateExists","",""
"","6963","Press Enter for confirmation message","","Fri Feb 06 07:12:35 UTC 2026","passed","Fri Feb 06 07:12:42 UTC 2026","","Press Enter for confirmation message","",""
"","1","should generate file correctly with baseDir","File Generator functions","Fri Feb 06 07:10:00 UTC 2026","passed","Fri Feb 06 07:10:00 UTC 2026","","Generate file success","",""
"","2915","App in a guest space","","Fri Feb 06 07:11:28 UTC 2026","passed","Fri Feb 06 07:11:31 UTC 2026","","App in a guest space","",""
"","367","Skip confirmation by --yes when file exists","","Fri Feb 06 07:11:29 UTC 2026","passed","Fri Feb 06 07:11:29 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","11938","Specify record number with customized field code","","Fri Feb 06 07:11:33 UTC 2026","passed","Fri Feb 06 07:11:44 UTC 2026","","Specify record number with customized field code","",""
"","10929","Update by number field","","Fri Feb 06 07:12:15 UTC 2026","passed","Fri Feb 06 07:12:26 UTC 2026","","Update by number field","",""
"","6187","Proceed with the execution by pressing ""Y""","","Fri Feb 06 07:12:22 UTC 2026","passed","Fri Feb 06 07:12:28 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","1449","API token does not have privilege to add records","","Fri Feb 06 07:11:48 UTC 2026","passed","Fri Feb 06 07:11:49 UTC 2026","","API token does not have privilege to add records","",""
"","230","Unsupported encoding","","Fri Feb 06 07:11:35 UTC 2026","passed","Fri Feb 06 07:11:35 UTC 2026","","Unsupported encoding","",""
"","903","API token is a draft","","Fri Feb 06 07:11:38 UTC 2026","passed","Fri Feb 06 07:11:39 UTC 2026","","API token is a draft","",""
"","4852","Valid condition query","","Fri Feb 06 07:12:08 UTC 2026","passed","Fri Feb 06 07:12:13 UTC 2026","","Valid condition query","",""
"","2","should not fail","addRecords","Fri Feb 06 07:09:57 UTC 2026","passed","Fri Feb 06 07:09:57 UTC 2026","","","",""
"","13643","Attachments on multiple records","","Fri Feb 06 07:12:24 UTC 2026","passed","Fri Feb 06 07:12:37 UTC 2026","","Attachments on multiple records","",""
"","1","'should convert csv string with no rec…'","parseCsv","Fri Feb 06 07:10:00 UTC 2026","passed","Fri Feb 06 07:10:00 UTC 2026","","","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Fri Feb 06 07:09:58 UTC 2026","passed","Fri Feb 06 07:09:58 UTC 2026","","","",""
"","5982","App in a space","","Fri Feb 06 07:11:32 UTC 2026","passed","Fri Feb 06 07:11:38 UTC 2026","","App in a space","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Fri Feb 06 07:10:00 UTC 2026","passed","Fri Feb 06 07:10:00 UTC 2026","","","",""
